lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41840553762557,-64.40194,141.0,41.252377,39.329422,37.987103,36.208633,43.438596491228076
-41.41839665211954,-64.40194,141.0,39.48011,38.464233,37.851097,36.160526,14.192982456140353
-41.41838717424641,-64.40194,141.0,37.810444,37.255154,38.688156,36.11145,14.000000000000002
-41.41837828874034,-64.40194,141.0,38.19987,36.929356,40.320164,36.210526,42.298245614035096
-41.418369403234266,-64.40194,141.0,40.47151,37.701393,42.439556,36.066765,12.719298245614038
-41.41836051772818,-64.40194,141.0,42.148483,39.47363,43.860397,36.24626,43.877192982456144
-41.41835163222208,-64.40194,141.0,39.954258,40.869564,43.307278,36.240303,14.298245614035089
-41.41834215434888,-64.40194,141.0,38.08167,39.60631,41.72322,36.15467,14.122807017543861
-41.41833326884275,-64.40194,141.0,38.432068,37.822426,40.62447,36.380756,42.71929824561404
-41.4183243833366,-64.40194,141.0,40.832977,37.233925,40.30255,36.05496,15.701754385964914
-41.418315497830434,-64.40194,141.0,43.034798,38.226456,40.915535,36.333466,44.35087719298246
-41.41830661232426,-64.40194,141.0,40.74339,40.83897,42.660072,36.305233,17.29824561403509
-41.418297134451,-64.40194,141.0,38.513077,42.971134,46.028057,36.122257,14.263157894736844
-41.41828824894479,-64.40194,141.0,38.57512,40.657322,49.45332,36.69944,47.85964912280703
-41.41827936343858,-64.40194,141.0,40.77334,38.452423,48.302788,36.061848,15.85964912280702
-41.41827047793235,-64.40194,141.0,43.67463,37.99428,45.688496,36.434822,12.824561403508774
-41.4182615924261,-64.40194,141.0,41.951824,39.323795,44.451733,36.445103,17.47368421052632
-41.418252114552764,-64.40194,141.0,39.22886,42.494316,44.573807,36.09357,14.403508771929827
-41.418243229046496,-64.40194,141.0,38.75874,44.18923,45.73346,36.888107,46.26315789473685
-41.4182343435402,-64.40194,141.0,40.396477,41.961063,47.622696,36.237034,16.017543859649127
-41.418225458033895,-64.40194,141.0,43.574398,40.145557,50.11643,36.345013,12.947368421052634
-41.418216572527584,-64.40194,141.0,43.502434,39.868034,53.69708,36.894115,49.85964912280703
-41.41820709465417,-64.40194,141.0,40.40454,40.96953,60.318253,36.261616,14.561403508771932
-41.41819820914783,-64.40194,141.0,39.203793,42.67797,59.3294,36.726303,14.473684210526319
-41.41818932364147,-64.40194,141.0,40.010838,43.95722,53.678062,36.608418,19.17543859649123
-41.4181804381351,-64.40194,141.0,42.649647,44.21252,51.29242,36.24744,16.10526315789474
-41.41817155262872,-64.40194,141.0,44.631462,43.828316,51.162933,37.03198,13.035087719298247
-41.41816207475522,-64.40194,141.0,42.15954,42.970592,53.147285,36.41459,17.73684210526316
-41.41815318924882,-64.40194,141.0,40.170403,42.096855,56.362785,36.385815,14.649122807017546
-41.41814430374239,-64.40194,141.0,40.00052,41.85598,57.45028,37.24895,19.385964912280706
-41.41813541823595,-64.40194,141.0,41.589325,42.909367,56.404263,36.475506,16.280701754385966
-41.418126532729495,-64.40194,141.0,44.15826,45.93861,57.14124,36.67324,13.17543859649123
-41.41811705485593,-64.40194,141.0,44.065628,50.266968,60.269924,37.064312,20.964912280701757
-41.418108169349445,-64.40194,141.0,41.821064,46.699955,58.34001,36.47904,17.85964912280702
-41.41809928384295,-64.40194,141.0,40.693745,43.033115,54.337395,36.856472,14.771929824561406
-41.418090398336446,-64.40194,141.0,41.123642,41.74453,52.89278,36.980957,19.52631578947369
-41.418081512829914,-64.40194,141.0,42.85365,42.58041,54.049133,36.53522,16.403508771929825
-41.418072034956275,-64.40194,141.0,44.544125,46.43028,56.731384,37.14155,13.298245614035089
-41.41806314944973,-64.40194,141.0,43.705566,56.082264,53.48357,37.0766,21.140350877192986
-41.41805426394316,-64.40194,141.0,42.17705,50.903397,49.380085,36.736595,18.035087719298247
-41.41804537843658,-64.40194,141.0,41.62894,45.32502,47.43294,37.359627,14.912280701754389
-41.418036492929986,-64.40194,141.0,42.230625,43.686848,47.4139,37.032654,19.701754385964914
-41.418027015056275,-64.40194,141.0,43.60482,44.56995,49.16476,36.779778,16.56140350877193
-41.41801812954965,-64.40194,141.0,44.284718,47.987488,50.344265,37.560772,13.421052631578949
-41.41800924404301,-64.40194,141.0,43.694187,55.140644,48.04076,37.235813,21.35087719298246
-41.41800035853637,-64.40194,141.0,42.92418,54.341347,45.504776,37.005962,18.210526315789476
-41.4179914730297,-64.40194,141.0,42.772636,49.67228,44.48394,37.705368,15.070175438596493
-41.41798199515591,-64.40194,141.0,43.268547,48.672176,45.220123,37.239967,19.877192982456144
-41.417973109649225,-64.40194,141.0,43.82103,50.399162,47.499973,37.074986,16.73684210526316
-41.41796422414252,-64.40194,141.0,43.93251,53.99075,49.184925,37.845722,13.578947368421055
-41.4179553386358,-64.40194,141.0,43.74352,54.218452,46.94178,37.493057,21.56140350877193
-41.41794645312907,-64.40194,141.0,43.73062,51.396454,44.44785,37.250374,18.40350877192983
-41.4179369752552,-64.40194,141.0,44.040676,50.569008,43.392593,37.95592,15.245614035087721
-41.41792808974844,-64.40194,141.0,44.26354,52.590744,43.733326,37.69362,20.070175438596493
-41.41791920424167,-64.40194,141.0,44.05456,59.54471,44.576782,37.44836,16.894736842105267
-41.41701880615042,-64.40194,141.0,47.79084,43.14474,48.606888,40.326653,29.684210526315795
-41.41611840791778,-64.40194,141.0,53.846188,46.58929,53.315342,41.649437,47.80701754385966
-41.41521800954374,-64.40194,141.0,60.965225,52.61603,54.982838,41.710228,140.40350877192984
-41.41431761102833,-64.40194,141.0,50.688416,49.17282,60.642723,44.202938,73.9122807017544
-41.41341721237152,-64.40194,141.0,59.53651,53.295307,44.623806,43.194824,63.14035087719299
-41.412516813573326,-64.40194,141.0,78.798225,73.949936,55.87402,44.639877,82.28070175438597
-41.41161641463375,-64.40194,141.0,55.14369,48.343773,66.406525,46.433228,49.71929824561404
-41.41071601555278,-64.40194,141.0,51.00529,50.061707,53.21994,47.071693,31.017543859649127
-41.40981561633043,-64.40194,141.0,48.397747,50.055286,48.934494,46.715565,18.491228070175442
-41.4089152169667,-64.40194,141.0,50.776062,60.32483,54.976456,46.950603,136.4561403508772
-41.40801481746157,-64.40194,141.0,57.29215,61.597965,52.92276,46.856987,111.07017543859651
-41.40711441781506,-64.40194,141.0,64.013466,64.2428,57.318882,47.472042,126.17543859649125
-41.40621401802718,-64.40194,141.0,86.50277,71.20703,60.86506,47.43687,106.96491228070177
-41.4053136180979,-64.40194,141.0,68.56228,59.68533,61.33634,47.45127,135.15789473684214
-41.404413218027244,-64.40194,141.0,67.72257,59.289604,53.366405,48.36993,118.56140350877195
-41.403512817815205,-64.40194,141.0,59.32106,58.552776,62.293476,49.334198,116.5263157894737
-41.40261241746179,-64.40194,141.0,54.43148,59.997593,59.850338,49.33971,98.42105263157896
-41.40171201696699,-64.40194,141.08605034799635,59.17355,52.27467,55.092793,50.404644,117.17543859649125
-41.40081161633082,-64.40194,141.29471278757208,58.29632,70.88638,63.71781,51.074764,128.6842105263158
-41.39991121555326,-64.40194,141.50337525991432,56.521786,63.161114,53.050507,52.486343,93.26315789473685
-41.39901081463431,-64.40194,141.712037765023,55.11865,62.015663,58.6578,51.294403,131.9824561403509
-41.398110413574,-64.40194,141.92070030289,57.4908,55.59814,72.98871,51.921726,81.49122807017545
-41.397210012372305,-64.40194,141.9655999747665,58.01272,64.18674,65.16123,51.15897,132.03508771929828
-41.39630961102923,-64.40194,141.9655999747665,62.955585,56.370964,56.834267,51.884155,52.31578947368422
-41.395409209544795,-64.40194,141.9655999747665,56.786274,61.084305,63.266716,53.233517,135.00000000000003
-41.39450880791896,-64.40194,141.9655999747665,60.445415,59.8344,56.26909,54.246456,125.47368421052633
-41.393608406151756,-64.40194,141.96676897480006,53.9635,57.68515,60.63673,52.79276,129.33333333333334
-41.392708004243175,-64.40194,141.97420269841018,64.17217,61.102863,64.782,51.998947,74.5263157894737
-41.39180760219321,-64.40194,141.98163642318758,58.424515,58.297928,59.835243,53.28183,32.64912280701755
-41.39090720000189,-64.40194,141.98907014913198,54.31264,55.77845,60.252625,53.548588,127.89473684210527
-41.39000679766919,-64.40194,141.99650387624368,54.887497,57.75322,58.78266,53.330326,23.263157894736846
-41.38910639519511,-64.40194,142.11052755926252,56.17833,59.673912,58.365685,52.94463,23.701754385964914
-41.388205992579664,-64.40194,142.31919045752304,54.966682,55.292355,59.64027,53.69507,74.33333333333334
-41.38730558982285,-64.40194,142.52785338854508,55.89152,58.26438,60.21743,53.490047,127.26315789473686
-41.38640518692465,-64.40194,142.73651635233364,61.05859,59.76125,60.914455,54.22152,60.298245614035096
-41.38550478388509,-64.40194,142.94517934888043,59.14979,63.17945,66.09119,54.79649,43.192982456140356
-41.38460438070416,-64.40194,142.9723062129572,62.73081,53.6717,69.65989,53.633797,40.245614035087726
-41.38370397738185,-64.40194,142.9797399482391,68.35597,59.781075,65.31172,55.88365,50.10526315789475
-41.382803573918174,-64.40194,142.98717368468806,58.55565,67.606384,60.732113,53.991825,124.87719298245615
-41.38190317031312,-64.40194,142.99460742230426,59.354755,68.86401,61.666004,53.86202,124.17543859649125
-41.38100276656671,-64.40194,142.99999999999997,60.95734,67.3707,60.20683,55.184383,85.19298245614036
-41.380102362678926,-64.40194,142.99999999999997,80.49344,65.35774,55.033825,53.22035,28.10526315789474
-41.37920195864977,-64.40194,142.99999999999997,64.48128,66.57488,59.70303,55.721165,98.68421052631581
-41.378301554479265,-64.40194,142.99999999999997,61.875416,64.36848,57.312286,54.16871,122.2105263157895
-41.377401150167394,-64.40194,142.99999999999997,56.12508,60.79549,69.033585,55.609516,121.61403508771932
-41.37650074571413,-64.40194,143.1398210392217,64.22652,63.798336,58.63606,56.02013,49.00000000000001
-41.37560034111954,-64.40194,143.35591814192486,63.93628,72.227,62.72411,55.108917,78.21052631578948
-41.37469993638355,-64.40194,143.57201527856188,79.884155,67.61349,59.599144,55.707832,16.912280701754387
-41.373799531506215,-64.40194,143.78811244912245,60.756294,61.298058,70.76914,56.400787,12.017543859649125
-41.37289912648751,-64.40194,144.00406484142127,56.84877,62.668377,63.386265,55.5956,92.24561403508773
-41.37199872132743,-64.40194,144.2127283293864,55.786293,64.55831,66.81423,55.055714,58.543859649122815
-41.371098316026,-64.40194,144.42139185010817,65.33815,63.61797,69.22612,54.898502,80.96491228070177
-41.37019791058321,-64.40194,144.63005540358984,63.983624,72.628265,64.89967,54.771915,119.24561403508774
-41.36929750499905,-64.40194,144.83871898983304,63.47181,61.812584,65.15493,56.644474,84.73684210526316
-41.36839709927354,-64.40194,144.9685135256665,59.751114,69.74959,71.14518,56.589306,30.91228070175439
-41.36749669340666,-64.40194,144.97594728195637,58.426758,58.088554,64.840706,57.94866,39.59649122807018
-41.36659628739841,-64.40194,144.98338103941336,63.77595,62.044987,65.848495,56.627132,60.42105263157896
-41.36569588124881,-64.40194,144.99081479803738,60.601112,65.83416,69.89248,56.784622,62.2280701754386
-41.36479547495786,-64.40194,144.9982485578284,62.54633,62.52658,61.992256,57.494526,117.19298245614037
-41.363895068525544,-64.40194,145.15950124569926,63.805588,63.951317,59.98598,56.780636,36.8421052631579
-41.36299466195187,-64.40194,145.3681650612552,65.20052,62.935658,62.8011,55.15133,33.10526315789474
-41.36209425523683,-64.40194,145.57682890957273,70.978905,64.3927,62.625214,57.392197,33.47368421052632
-41.36119384838046,-64.40194,145.78549279064356,86.445145,63.433178,64.388435,58.608055,46.877192982456144
-41.36029344138271,-64.40194,145.96661732382233,70.107445,62.565964,69.28509,56.667107,66.75438596491229
-41.35939303424362,-64.40194,145.9740510906156,61.109707,60.590797,61.219257,57.16142,115.140350877193
-41.35849262696316,-64.40194,145.98148485857593,74.46822,76.900696,70.70431,58.02163,78.80701754385966
-41.357592219541345,-64.40194,145.98891862770336,65.008766,64.18727,61.735104,58.082096,14.280701754385968
-41.356691811978195,-64.40194,145.99635239799764,63.04263,64.866035,62.120358,55.975777,36.75438596491229
-41.35579140427367,-64.40194,146.11006298493794,70.2013,62.076603,58.83851,57.113407,71.66666666666667
-41.3548909964278,-64.40194,146.3261608679466,65.36723,64.5259,62.503212,57.925766,88.19298245614036
-41.35399058844058,-64.40194,146.5422587848789,65.233,65.22781,63.333515,58.999146,15.350877192982459
-41.35309018031201,-64.40194,146.75835673573647,62.9275,64.06252,69.00353,58.00253,63.12280701754387
-41.352189772042074,-64.40194,146.97445472052104,69.45773,63.714912,64.82079,58.29089,42.89473684210527
-41.3512893636308,-64.40194,147.18399772018975,67.14809,64.34741,67.483604,58.427788,27.824561403508778
-41.350388955078174,-64.40194,147.3926619943564,72.72276,60.344402,71.15113,60.23889,40.35087719298246
-41.349488546384194,-64.40194,147.6013263012813,68.05548,80.460495,71.900215,58.824608,14.701754385964914
-41.348588137548866,-64.40194,147.8099906409628,63.860985,70.80466,79.36908,56.59006,80.33333333333334
-41.34768772857219,-64.40194,147.96749008942626,61.1949,73.78831,71.04682,56.49628,81.08771929824563
-41.34678731945417,-64.40194,147.97492387255755,61.42846,76.34971,73.68063,58.12191,63.10526315789475
-41.3458869101948,-64.40194,147.98235765685587,65.802635,66.99181,73.866714,59.96909,92.38596491228071
-41.34498650079408,-64.40194,147.98979144232112,67.69206,68.874886,71.017136,59.105564,110.43859649122808
-41.34408609125202,-64.40194,147.9972252289533,70.706085,72.71414,75.64529,60.9888,27.192982456140356
-41.34318568156861,-64.40194,148.13543643415358,74.33829,75.56296,77.9007,59.37926,28.333333333333336
-41.342285271743854,-64.40194,148.35153479209586,63.546707,68.27385,67.97674,59.03377,26.03508771929825
-41.34138486177775,-64.40194,148.56763318396173,63.490204,68.33743,64.51815,59.964066,130.2280701754386
-41.3404844516703,-64.40194,148.78373160974948,68.46999,69.777626,60.381916,60.311214,74.73684210526316
-41.33958404142151,-64.40194,148.9998300694591,68.76209,68.13571,65.07085,59.78951,71.77192982456141
-41.33868363103138,-64.40194,149.2159285630906,69.05169,69.00403,66.47477,60.307014,144.19298245614038
-41.3377832204999,-64.40194,149.4320270906457,67.166435,70.20058,65.3531,60.34943,91.66666666666669
-41.33688280982708,-64.40194,149.64812565212264,65.92968,72.08688,66.280045,58.687847,48.491228070175445
-41.33598239901292,-64.40194,149.8642242475215,64.47296,70.60403,66.92129,57.517044,48.245614035087726
-41.33508198805742,-64.40194,150.08032287684222,65.82135,74.66742,65.91727,59.922737,107.28070175438599
-41.33418157696058,-64.40194,150.29642154008314,66.534515,83.48628,64.76844,59.243927,105.56140350877195
-41.3332811657224,-64.40194,150.5125202372476,71.4682,64.78919,69.37164,60.280117,70.28070175438597
-41.33238075434287,-64.40194,150.728618968334,64.98701,63.010677,74.5726,60.068844,37.789473684210535
-41.33148034282202,-64.40194,150.9447177333388,63.498924,61.5059,64.53411,59.90963,131.9122807017544
-41.33057993115982,-64.40194,151.1608165322672,62.671383,63.086704,62.540764,61.418964,104.33333333333334
-41.32967951935628,-64.40194,151.3769153651158,65.03849,71.286705,61.656395,61.456318,76.2982456140351
-41.32877910741141,-64.40194,151.59301423188626,67.79721,66.248566,71.352425,61.41245,80.56140350877195
-41.327878695325204,-64.40194,151.8091131325752,62.77299,66.79422,78.9922,61.218067,84.08771929824563
-41.32697828309765,-64.40194,152.0,61.81332,69.186714,66.09094,60.275784,103.31578947368422
-41.32607787072877,-64.40194,152.0,61.073204,66.49482,68.316185,61.045994,7.754385964912282
-41.32517745821855,-64.40194,152.0,66.42262,68.904755,62.477333,62.050156,128.78947368421055
-41.324277045566994,-64.40194,152.0,83.919556,66.909386,60.920948,60.158657,77.12280701754388
-41.323376632774114,-64.40194,152.0,75.42388,69.236664,62.732082,60.58153,67.96491228070177
-41.32247621983989,-64.40194,152.1057072490512,74.37344,64.974014,71.52014,59.743637,56.21052631578948
-41.32157580676433,-64.40194,152.32180638718643,69.79756,65.269806,79.93668,57.836803,56.56140350877194
-41.320675393547454,-64.40194,152.53790555923675,75.18205,64.10496,75.934395,59.73685,58.21052631578948
-41.31977498018923,-64.40194,152.75400476521065,82.62514,66.419586,71.10371,61.810146,62.28070175438597
-41.31887456668968,-64.40194,152.970104005103,78.04717,68.43465,69.17641,62.29743,65.71929824561404
-41.317974153048795,-64.40194,153.19260867640878,66.10507,65.28702,63.239403,62.096333,75.26315789473685
-41.31707373926659,-64.40194,153.41614180577693,63.11837,70.89992,68.37525,61.96872,6.614035087719299
-41.31617332534305,-64.40194,153.63967497023214,62.185852,65.87944,75.90233,62.10058,8.508771929824563
-41.31527291127818,-64.40194,153.8632081697743,59.987144,64.68246,68.9433,59.90256,7.631578947368422
-41.31437249707198,-64.40194,154.08500073858565,62.9696,74.84592,67.59468,62.130825,26.10526315789474
-41.313472082724445,-64.40194,154.30110018199395,70.06782,77.96867,65.826675,62.284687,46.12280701754386
-41.3125716682356,-64.40194,154.51719965931727,70.70773,68.426735,62.072514,62.061584,77.42105263157896
-41.31167125360542,-64.40194,154.7332991705608,66.95181,69.48399,64.494835,61.913418,31.96491228070176
-41.31077083883391,-64.40194,154.9493987157228,76.75487,68.36106,66.66791,63.335506,29.47368421052632
-41.30987042392107,-64.40194,155.16549829480496,82.917694,76.37817,77.081406,61.260635,62.56140350877194
-41.30897000886692,-64.40194,155.38159790780048,66.56381,73.16235,71.21815,62.962887,63.350877192982466
-41.30806959367143,-64.40194,155.59769755471788,63.398,67.95875,80.01276,61.495224,45.75438596491229
-41.30716917833462,-64.40194,155.81379723555375,64.74054,64.88422,82.89636,63.63482,48.33333333333334
-41.30626876285649,-64.40194,156.02989695030465,64.4192,71.24042,73.498856,64.024895,51.736842105263165
-41.30536834723703,-64.40194,156.24599669897577,67.114944,66.584656,74.04769,61.59818,127.22807017543862
-41.30446793147625,-64.40194,156.4620964815619,69.75234,66.96199,66.45784,62.759197,43.50877192982457
-41.30356751557415,-64.40194,156.67819629806655,75.34011,65.44647,65.6763,61.836254,95.24561403508773
-41.30266709953074,-64.40194,156.89429614848623,92.00849,63.080605,66.80961,62.01321,150.9824561403509
-41.30176668334599,-64.40194,157.18639204041864,73.70393,63.135986,67.03998,63.082615,24.947368421052634
-41.300866267019934,-64.40194,157.61859187692505,69.44562,76.6215,64.67392,63.99034,109.56140350877195
-41.29996585055254,-64.40194,158.05079178127522,63.87126,89.37022,71.09062,62.336662,121.22807017543862
-41.299065433943845,-64.40194,158.48299175344866,62.75497,75.58049,74.675865,62.68205,7.543859649122808
-41.29816501719382,-64.40194,158.9151917934625,62.999428,71.28939,78.51125,62.999218,7.9824561403508785
-41.29726460030248,-64.40194,159.03978348945085,66.72514,78.19438,69.2317,63.83972,69.98245614035089
-41.29636418326982,-64.40194,159.04721733792547,67.83764,70.56036,68.31238,64.126175,138.5964912280702
-41.29546376609584,-64.40194,159.05465118756683,68.74996,66.45835,67.160645,63.305748,97.00000000000001
-41.29456334878055,-64.40194,159.06208503837485,74.57944,66.55683,73.14231,62.006298,20.56140350877193
-41.293662931323944,-64.40194,159.08969654335212,66.88654,73.79036,72.970314,63.250557,19.210526315789476
-41.29276251372602,-64.40194,159.30579676685448,62.969624,73.155525,76.12154,62.862984,7.526315789473685
-41.29186209598679,-64.40194,159.52189702427017,62.040485,67.65701,71.81581,61.96898,8.49122807017544
-41.29096167810623,-64.40194,159.73799731560436,62.71615,67.87784,66.47729,62.62078,7.438596491228071
-41.290061260084364,-64.40194,159.95409764085193,66.14195,70.92401,67.24272,64.543594,78.12280701754388
-41.28916084192118,-64.40194,160.1701980000162,78.26924,76.29313,68.45563,63.91366,61.789473684210535
-41.28826042361669,-64.40194,160.38629839309385,80.9773,70.74372,69.20382,63.246384,32.42105263157895
-41.28736000517088,-64.40194,160.6023988200883,77.67305,70.79476,68.26058,63.936596,147.70175438596493
-41.28645958658376,-64.40194,160.81849928099774,72.42873,69.3435,72.03407,65.05154,150.03508771929828
-41.28555916785534,-64.40194,161.03459977581883,72.01402,71.814285,70.84029,63.8878,53.66666666666667
-41.28465874898559,-64.40194,161.06880005046702,73.910736,77.63362,75.95923,64.70685,51.50877192982457
-41.283758329974546,-64.40194,161.06880005046702,70.804695,67.17998,70.80086,63.545204,113.140350877193
-41.282857910822194,-64.40194,161.06880005046702,69.23358,70.5572,68.40023,63.653614,112.63157894736844
-41.28195749152852,-64.40194,161.06880005046702,65.978004,69.82964,69.37329,63.677227,120.56140350877195
-41.281057072093546,-64.40194,161.0224973422837,63.91948,70.70247,84.13826,63.91948,8.000000000000002
-41.28015665251726,-64.40194,160.80639664397566,66.7534,72.019806,75.042816,65.06744,126.61403508771932
-41.27925623279967,-64.40194,160.59029591175255,67.80201,81.34289,70.2234,63.924908,113.9122807017544
-41.27835581294077,-64.40194,160.3741951456161,72.01508,76.11453,71.20313,65.64972,20.10526315789474
-41.277455392940574,-64.40194,160.1580943455697,75.07254,72.847786,68.0154,65.09654,92.63157894736844
-41.276554972799055,-64.40194,160.06443790233038,79.27216,73.336235,69.51107,64.78911,89.68421052631581
-41.27565455251624,-64.40194,160.05700402702246,97.31031,73.71223,67.74855,64.74029,83.2280701754386
-41.27475413209212,-64.40194,160.04957015054796,74.82067,67.55802,66.46337,64.348785,83.35087719298247
-41.2738537115267,-64.40194,160.04213627290682,75.63049,67.85822,66.89891,62.740803,84.59649122807019
-41.27295329081998,-64.40194,160.03470239409916,95.53818,76.78267,66.54548,60.93746,86.9122807017544
-41.272052869971944,-64.40194,159.82708880786376,80.60944,72.487785,66.069046,62.222286,86.71929824561404
-41.27115244898261,-64.40194,159.6109877704239,78.96875,71.41265,68.731,63.466972,83.2280701754386
-41.27025202785198,-64.40194,159.39488669907234,85.71883,73.50589,74.5927,63.80037,95.49122807017545
-41.269351606580045,-64.40194,159.1787855938075,81.68393,70.97174,75.12721,64.55449,46.01754385964913
-41.2684511851668,-64.40194,158.89096888402503,85.28435,66.44669,78.664925,65.72486,47.05263157894738
-41.26755076361226,-64.40194,158.4587665378453,76.94543,65.3901,73.299675,65.17602,38.64912280701755
-41.26665034191644,-64.40194,158.0265641238491,81.47404,68.71864,72.01086,62.53769,29.543859649122812
-41.2657499200793,-64.40194,157.5943616420228,72.31571,78.850235,70.570465,63.79728,141.8245614035088
-41.264849498100865,-64.40194,157.16215909237317,65.05749,84.07386,71.00824,63.950245,6.298245614035088
-41.26394907598113,-64.40194,156.8821782500669,61.68197,78.57496,72.5747,61.649357,7.666666666666668
-41.2630486537201,-64.40194,156.66607690741878,61.42733,77.85572,78.747345,61.416176,7.80701754385965
-41.26214823131778,-64.40194,156.44997553086245,64.19891,86.032135,76.60836,63.68296,9.561403508771932
-41.26124780877415,-64.40194,156.23387412039105,66.991516,71.41067,82.79108,64.65413,142.66666666666669
-41.26034738608924,-64.40194,156.0172006947786,74.512024,70.16016,75.30876,64.362206,145.03508771929828
-41.25944696326303,-64.40194,155.7936653201829,73.43038,71.56546,72.14112,66.83602,131.77192982456143
-41.25854654029552,-64.40194,155.5701299105072,73.14771,73.52159,74.2673,66.032364,111.10526315789475
-41.25764611718671,-64.40194,155.34659446575327,72.8425,72.67169,70.68083,64.19993,110.8421052631579
-41.25674569393662,-64.40194,155.12305898592646,73.33827,84.04863,70.15454,63.821632,99.73684210526318
-41.25584527054523,-64.40194,154.80572984043062,71.29643,70.89947,67.61099,63.77169,102.07017543859651
-41.254944847012545,-64.40194,154.37352654474182,74.90696,68.3549,70.180725,63.87336,71.6140350877193
-41.25404442333858,-64.40194,153.94132318123656,74.94504,70.238594,71.04645,64.588196,89.15789473684212
-41.25314399952331,-64.40194,153.509119749908,92.24815,74.68647,71.74249,64.47873,92.43859649122808
-41.25224357556676,-64.40194,153.07691625076296,78.95464,77.52666,72.4056,63.972927,93.98245614035089
-41.251343151468916,-64.40194,152.82235634189902,74.39231,72.455864,72.599014,65.29524,92.42105263157896
-41.25044272722978,-64.40194,152.60625452450662,71.23606,69.68146,73.272606,65.2124,95.92982456140352
-41.249542302849356,-64.40194,152.39015267320428,69.46355,69.444786,79.13991,65.42747,93.71929824561404
-41.248641878327646,-64.40194,152.17405078799374,70.02559,73.194595,70.08496,66.36021,120.140350877193
-41.24774145366464,-64.40194,151.9579488688715,71.02639,69.17339,70.90351,67.02028,67.14035087719299
-41.24684102886035,-64.40194,151.74184691584276,71.16732,67.630264,74.14709,64.14346,66.78947368421053
-41.245940603914775,-64.40194,151.52574492890406,70.05007,70.98777,72.399704,65.988464,65.92982456140352
-41.24504017882792,-64.40194,151.30964290805883,69.276306,70.245415,69.62039,65.94151,126.8245614035088
-41.24413975359977,-64.40194,151.09354085330196,67.494,69.52068,69.57607,66.33059,127.07017543859651
-41.24323932823034,-64.40194,150.7548775292771,69.83193,78.46439,74.47449,65.55821,119.92982456140352
-41.24233890271962,-64.40194,150.32267328413045,72.996735,80.777725,78.28476,64.22968,64.4561403508772
-41.24143847706762,-64.40194,149.89046897117066,69.90406,73.99357,70.06961,65.71023,65.28070175438597
-41.240538051274335,-64.40194,149.45826459039446,67.19266,75.12048,73.1821,65.85511,134.3859649122807
-41.23963762533977,-64.40194,149.02606014180176,66.1106,78.90877,69.68122,65.243904,51.087719298245624
-41.238737199263916,-64.40194,148.79692781269628,66.54625,76.9484,66.87391,66.509605,8.298245614035089
-41.23783677304679,-64.40194,148.5808255205852,72.48641,78.15204,73.57736,66.59488,142.92982456140354
-41.236936346688374,-64.40194,148.36472319456584,74.92752,75.62342,73.98454,67.1343,28.78947368421053
-41.236035920188684,-64.40194,148.14862083463996,70.095085,77.830986,73.058365,66.33512,132.94736842105266
-41.23513549354771,-64.40194,147.9325184408058,65.71138,73.03171,73.98831,65.71138,8.000000000000002
-41.234235066765464,-64.40194,147.7164160130669,65.277695,75.92915,81.18697,63.66052,59.94736842105264
-41.23333463984193,-64.40194,147.500313551418,68.44952,71.690346,73.54669,65.76533,115.35087719298247
-41.23243421277711,-64.40194,147.28421105586088,71.458595,69.92492,72.49684,68.32751,143.1228070175439
-41.231533785571024,-64.40194,147.06810852640066,72.36291,67.91206,77.902435,66.054825,36.543859649122815
-41.230633358223656,-64.40194,146.85200596303216,75.2042,67.298645,75.86567,65.95691,36.982456140350884
-41.22973293073502,-64.40194,146.63590336575885,74.30703,66.92583,73.833405,66.70453,120.73684210526318
-41.2288325031051,-64.40194,146.419800734579,70.903435,67.04756,71.26603,66.37944,41.8421052631579
-41.2279320753339,-64.40194,146.20369806948923,67.85382,65.82021,69.60493,65.76505,39.491228070175445
-41.22703164742143,-64.40194,145.98759537049636,70.67656,69.95467,67.613144,65.137344,108.4561403508772
-41.22613121936769,-64.40194,145.77149263759864,76.23211,74.73699,70.458015,66.53633,57.50877192982457
-41.22523079117267,-64.40194,145.5553898707944,74.74583,76.83771,73.21554,66.78087,56.38596491228071
-41.22433036283637,-64.40194,145.3392870700819,66.979744,72.15347,79.3272,66.43314,78.05263157894738
-41.223429934358805,-64.40194,145.12318423546628,67.39111,70.89155,75.509766,67.30976,8.49122807017544
-41.22252950573997,-64.40194,144.90708136694585,68.845055,74.09266,80.9372,65.85077,83.94736842105264
-41.22162907697986,-64.40194,144.69097846451888,69.16923,76.56977,74.1314,66.51154,114.28070175438599
-41.220728648078484,-64.40194,144.47487552818882,70.25356,75.697845,72.48672,66.0893,113.68421052631581
-41.21982821903583,-64.40194,144.25877255795217,78.80951,73.2646,71.936615,67.32288,99.03508771929826
-41.21892778985191,-64.40194,144.04266955381073,78.94316,73.149574,71.70094,67.60148,121.92982456140352
-41.21802736052672,-64.40194,143.82656651576445,76.67209,75.05062,72.12058,66.95824,49.57894736842106
-41.21712693106026,-64.40194,143.61046344381336,84.7134,91.40102,84.223045,64.396416,49.36842105263159
-41.216226501452525,-64.40194,143.39436033795744,109.428925,72.82746,76.683205,63.75654,138.07017543859652
-41.21532607170352,-64.40194,143.1782571981967,75.152664,69.71249,72.848785,66.379974,135.73684210526318
