lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0361189134789,-65.09806,25.768458570998114,74.88411,140.1814,72.5467,72.36252,14.771929824561406
-41.035218455484824,-65.09806,25.93283648085137,75.01065,141.66956,72.717186,72.56656,14.578947368421055
-41.03431799734959,-65.09806,25.94027065779589,75.01932,141.73749,72.83599,72.72687,14.438596491228072
-41.03341753907321,-65.09806,25.947704835905682,75.07611,141.42377,72.962746,72.87981,14.228070175438598
-41.03251708065567,-65.09806,25.955139015180915,75.28688,139.93507,73.13726,73.037834,14.385964912280704
-41.031616622097,-65.09806,25.962573195621363,75.60106,142.16367,73.32328,73.18649,14.631578947368423
-41.03071616339715,-65.09806,26.09372082045226,75.81704,137.9831,73.513016,73.3738,14.771929824561406
-41.02981570455617,-65.09806,26.309830942287874,75.940506,139.02469,73.65762,73.553566,14.6140350877193
-41.02891524557404,-65.09806,26.525941097999315,76.08885,136.50461,73.82842,73.73979,14.6140350877193
-41.02801478645076,-65.09806,26.742051287586598,76.351135,144.25723,73.998344,73.90817,14.684210526315791
-41.02711432718634,-65.09806,26.958161511048008,76.6608,137.77632,74.20728,74.1019,14.982456140350878
-41.026213867780754,-65.09806,27.174271768388664,76.95607,135.39084,74.3919,74.26273,15.2280701754386
-41.02531340823403,-65.09806,27.390382059603454,77.13275,136.61986,74.56511,74.44304,15.36842105263158
-41.02441294854617,-65.09806,27.60649238468896,77.25345,136.69144,74.70143,74.6105,15.263157894736844
-41.023512488717145,-65.09806,27.822602743655416,77.40428,136.89687,74.85547,74.77834,15.2280701754386
-41.02261202874699,-65.09806,28.038713136492596,77.64,136.37756,75.018684,74.937126,15.456140350877195
-41.02171156863569,-65.09806,28.254823563205605,77.925865,134.32886,75.192986,75.09642,15.631578947368423
-41.02081110838324,-65.09806,28.47093402379275,78.18033,135.38812,75.37226,75.26314,15.85964912280702
-41.019910647989654,-65.09806,28.687044518254027,78.38354,134.43651,75.51754,75.41566,15.894736842105265
-41.01901018745492,-65.09806,28.903155046591134,78.51697,130.65666,75.66361,75.5737,15.78947368421053
-41.018109726779045,-65.09806,29.2729311925216,78.63308,132.20859,75.797905,75.73667,15.80701754385965
-41.01720926596202,-65.09806,29.70515238469234,78.82506,132.31364,75.97071,75.91937,16.017543859649127
-41.016308805003874,-65.09806,30.137373644604523,79.16415,128.89696,76.14359,76.08168,16.385964912280706
-41.015408343904575,-65.09806,30.56959497226837,79.56128,126.288155,76.3311,76.2486,16.701754385964914
-41.01450788266414,-65.09806,30.984331117016925,79.912346,124.67698,76.52376,76.42235,17.122807017543863
-41.013607421282565,-65.09806,31.207876052341707,80.19326,124.26828,76.68659,76.56332,17.491228070175442
-41.01270695975985,-65.09806,31.43142102270412,80.32819,123.97997,76.78319,76.67465,17.42105263157895
-41.01180649809601,-65.09806,31.65496602810417,80.30553,122.65972,76.90608,76.84179,17.157894736842106
-41.010906036291004,-65.09806,31.878511068547148,80.30356,122.424934,77.00337,76.96063,17.10526315789474
-41.01000557434489,-65.09806,32.10205614402247,80.41666,121.97551,77.08995,77.05707,16.98245614035088
-41.009105112257636,-65.09806,32.32560125453543,80.60957,120.97205,77.24555,77.204895,17.17543859649123
-41.008204650029235,-65.09806,32.54914640008954,80.924904,120.31381,77.388374,77.33339,17.596491228070178
-41.00730418765971,-65.09806,32.77269158067777,81.2683,119.113235,77.521515,77.4394,17.92982456140351
-41.00640372514904,-65.09806,32.99623679630716,81.50115,118.10022,77.67605,77.576706,18.210526315789476
-41.00550326249724,-65.09806,33.213616986276485,81.6405,117.59104,77.794624,77.70694,18.280701754385966
-41.004602799704315,-65.09806,33.429728056579215,81.70124,116.765816,77.8806,77.81266,18.2280701754386
-41.00370233677025,-65.09806,33.64583916075436,81.69384,116.34958,77.97635,77.93117,17.98245614035088
-41.002801873695056,-65.09806,33.86195029880194,81.72291,115.94996,78.07852,78.048904,17.80701754385965
-41.00190141047874,-65.09806,33.989236524761544,81.86688,115.46017,78.179405,78.1443,18.087719298245617
-41.00100094712128,-65.09806,33.76569109891164,82.0941,115.94276,78.29569,78.23281,18.280701754385966
-41.00010048362269,-65.09806,33.54214563802586,82.374016,116.88398,78.36672,78.26795,18.596491228070178
-40.99920001998297,-65.09806,33.3186001421042,82.45965,117.83783,78.45322,78.33154,18.631578947368425
-40.998299556202134,-65.09806,33.09505461114844,82.34885,118.78595,78.5248,78.432396,18.263157894736846
-40.99739909228016,-65.09806,32.75156427308525,82.18092,120.187614,78.55048,78.47645,17.85964912280702
-40.996498628217054,-65.09806,32.3193415227932,82.02179,122.3693,78.53879,78.4915,17.368421052631582
-40.99559816401283,-65.09806,31.887118704766536,81.8539,124.57391,78.5819,78.5466,16.912280701754387
-40.994697699667476,-65.09806,31.454895818995013,81.814705,125.9043,78.62629,78.58379,16.824561403508774
-40.993797235181006,-65.09806,31.02267286548888,81.91341,127.83329,78.66912,78.60829,16.719298245614038
-40.9928967705534,-65.09806,30.583405586694486,82.00908,128.7728,78.76668,78.67543,16.842105263157897
-40.99199630578467,-65.09806,30.143748265991412,82.07622,130.29805,78.83252,78.71618,16.73684210526316
-40.99109584087482,-65.09806,29.704090876388687,82.017746,132.97423,78.871475,78.764755,16.54385964912281
-40.99019537582384,-65.09806,29.2644334178759,81.822205,135.3365,78.91788,78.83769,16.140350877192986
-40.989294910631735,-65.09806,28.827157106916346,81.66851,136.08098,78.92969,78.869736,15.649122807017546
-40.98839444529852,-65.09806,28.394933746971805,81.60162,137.32721,78.991325,78.92703,15.350877192982459
-40.987493979824166,-65.09806,27.962710319282415,81.67565,140.35698,79.07026,78.985306,15.280701754385968
-40.986593514208714,-65.09806,27.530486823865232,81.800354,139.7049,79.16243,79.042145,15.350877192982459
-40.98569304845213,-65.09806,27.09826326070319,81.82511,145.78416,79.258224,79.12057,15.280701754385968
-40.98479258255441,-65.09806,26.666039629799723,81.718285,141.80807,79.302826,79.18296,14.92982456140351
-40.98389211651559,-65.09806,26.233815931165037,81.55282,149.27461,79.35074,79.26424,14.421052631578949
-40.98299165033564,-65.09806,25.80159216478892,81.509094,145.86974,79.40765,79.32269,14.210526315789476
-40.9820911840146,-65.09806,25.369368330688417,81.595116,148.14937,79.52489,79.40613,14.192982456140353
-40.981190717552415,-65.09806,24.937144428839645,81.70937,150.60956,79.637764,79.48038,14.210526315789476
-40.98029025094912,-65.09806,24.50492045925626,81.67819,153.31352,79.73601,79.584305,13.964912280701757
-40.979389784204706,-65.09806,24.072696421938254,81.55819,153.52716,79.79397,79.66983,13.421052631578949
-40.97848931731918,-65.09806,23.640472316885635,81.51032,157.16907,79.87994,79.76477,13.245614035087721
-40.977588850292534,-65.09806,23.208248144094984,81.6133,152.9792,80.013306,79.866806,13.140350877192985
-40.976688383124774,-65.09806,22.870811964324727,81.7178,155.95477,80.16178,79.983116,13.087719298245617
-40.9757879158159,-65.09806,22.654699810194785,81.741806,153.72508,80.28477,80.14135,12.824561403508774
-40.974887448365926,-65.09806,22.43858762220094,81.81063,158.38692,80.42402,80.27864,12.684210526315791
-40.973986980774825,-65.09806,22.222475400336382,81.982666,151.54099,80.608406,80.43975,12.73684210526316
-40.973086513042624,-65.09806,22.00636314460792,82.13892,148.46887,80.77952,80.59906,12.649122807017546
-40.9721860451693,-65.09806,21.614901684941163,82.18027,169.85204,80.90769,80.72128,12.438596491228072
-40.971285577154866,-65.09806,21.182677038011597,82.147385,159.45435,81.03418,80.87124,12.192982456140353
-40.97038510899933,-65.09806,20.75045232335424,82.19035,158.8138,81.18654,81.011185,11.789473684210527
-40.969484640702674,-65.09806,20.318227540958848,82.31068,166.11472,81.35871,81.14913,11.789473684210527
-40.96858417226491,-65.09806,19.925801357955994,82.36735,162.42537,81.51858,81.318054,11.473684210526317
-40.96768370368605,-65.09806,19.709688899028798,82.44938,154.28934,81.705795,81.534645,11.36842105263158
-40.96678323496607,-65.09806,19.49357640623429,82.728134,151.62782,81.96172,81.73895,11.385964912280704
-40.96588276610499,-65.09806,19.277463879574185,82.901474,152.84486,82.19181,81.956635,11.245614035087721
-40.96498229710279,-65.09806,19.061351319046764,82.98919,158.49205,82.36859,82.1782,10.982456140350878
-40.964081827959504,-65.09806,18.72901784995048,83.210945,154.12527,82.61949,82.3769,11.087719298245615
-40.963181358675094,-65.09806,18.304226862425278,83.33207,158.52362,82.83468,82.583435,10.789473684210527
-40.962280889249584,-65.09806,17.879435808337192,83.38527,163.53209,83.01443,82.799866,10.385964912280704
-40.961380419682975,-65.09806,17.454644687686233,83.605545,169.79463,83.305725,83.02777,10.473684210526317
-40.96047994997526,-65.09806,17.029853500469038,83.75077,163.01387,83.55106,83.28077,10.157894736842106
-40.95957948012644,-65.09806,16.792163412236714,83.96347,153.84964,83.81231,83.57311,9.877192982456142
-40.95867901013653,-65.09806,16.568616339840197,84.324135,165.14853,84.2077,83.88596,10.017543859649125
-40.957778540005506,-65.09806,16.345069232413103,84.53911,155.65935,84.476585,84.218605,9.666666666666668
-40.95687806973338,-65.09806,16.121522089955427,84.892715,160.69417,84.87155,84.54696,9.666666666666668
-40.95597759932016,-65.09806,15.900223851212125,85.17354,165.9491,85.19305,84.90851,9.508771929824563
-40.95507712876583,-65.09806,15.6841109181733,85.504906,161.18623,85.562744,85.2561,9.421052631578949
-40.95417665807041,-65.09806,15.467997951272281,85.85675,167.37177,85.9539,85.63434,9.403508771929825
-40.95327618723388,-65.09806,15.251884950505659,86.19086,159.64575,86.31957,86.018394,9.122807017543861
-40.952375716256256,-65.09806,15.035771915875136,86.5906,158.71414,86.760765,86.42182,9.192982456140353
-40.95147524513754,-65.09806,14.81965884738242,86.9535,156.88199,87.15368,86.827736,8.92982456140351
-40.950574773877726,-65.09806,14.603545745027512,87.37049,161.22513,87.61688,87.26065,8.92982456140351
-40.94967430247681,-65.09806,14.387432608807,87.78759,159.71198,88.04769,87.704506,8.754385964912283
-40.948773830934805,-65.09806,14.171319438726,88.22989,161.44572,88.52282,88.15689,8.684210526315791
-40.947873359251695,-65.09806,13.955206234779398,88.68275,166.69788,89.003845,88.63874,8.508771929824563
-40.946972887427506,-65.09806,13.739092996974012,89.16858,179.03236,89.508,89.13994,8.473684210526317
-40.946072415462204,-65.09806,13.522979725301319,89.65541,176.86903,90.037094,89.63898,8.315789473684212
-40.945171943355824,-65.09806,13.30686641976984,90.19051,177.57336,90.57509,90.18131,8.263157894736842
-40.944271471108344,-65.09806,13.090753080374466,90.736534,165.91869,91.144104,90.733826,8.105263157894738
-40.94337099871977,-65.09806,12.786808421810722,91.28677,167.96204,91.70843,91.28567,7.894736842105265
-40.9424705261901,-65.09806,12.362015903352699,91.8607,171.37752,92.298805,91.856514,7.754385964912282
-40.94157005351935,-65.09806,11.937223318341855,92.49647,169.51721,92.93615,92.45708,7.6140350877193
-40.94066958070751,-65.09806,11.512430666771483,93.21096,178.10077,93.6209,93.12441,7.403508771929825
-40.93976910775457,-65.09806,11.087637948641582,94.01752,173.44026,94.36759,93.84857,7.1228070175438605
-40.93886863466055,-65.09806,10.828472307823247,94.90641,173.7352,95.2383,94.68304,7.035087719298247
-40.93796816142543,-65.09806,10.612358731394226,95.88014,163.55074,96.15255,95.57047,6.824561403508773
-40.93706768804924,-65.09806,10.396245121108127,96.86983,163.91502,97.107376,96.51556,6.842105263157896
-40.93616721453194,-65.09806,10.180131476956428,97.95467,166.46458,98.09703,97.49671,6.6491228070175445
-40.93526674087357,-65.09806,9.962780012133871,99.08023,172.75433,99.133354,98.514915,6.473684210526317
-40.93436626707411,-65.09806,9.739231993994611,100.280396,171.04309,100.23165,99.60323,6.438596491228071
-40.933465793133564,-65.09806,9.515683940830064,101.55717,176.7122,101.39924,100.74151,6.228070175438598
-40.93256531905193,-65.09806,9.292135852640229,102.88137,180.66579,102.61531,101.94122,6.192982456140352
-40.931664844829214,-65.09806,9.068587729425108,104.32811,181.54753,103.911705,103.208244,6.087719298245615
-40.93076437046542,-65.09806,8.849048926069347,105.86629,196.53642,105.27117,104.53711,5.9824561403508785
-40.92986389596053,-65.09806,8.632935044895937,107.4919,183.8623,106.70169,105.950455,5.877192982456141
-40.92896342131457,-65.09806,8.416821129865449,109.22177,178.29768,108.207726,107.44459,5.80701754385965
-40.92806294652751,-65.09806,8.200707180971063,111.07909,180.18607,109.820274,109.003815,5.578947368421053
-40.92716247159939,-65.09806,7.9845931982213045,113.73968,178.02667,111.50945,110.69317,5.473684210526317
-40.92626199653017,-65.09806,7.7684791816093535,115.5261,183.23566,113.333305,112.46565,5.3157894736842115
-40.925361521319886,-65.09806,7.552365131140325,118.05212,184.15967,115.25907,114.35062,5.36842105263158
-40.92446104596852,-65.09806,7.336251046812514,120.6811,187.43387,117.28471,116.36244,5.228070175438598
-40.92356057047607,-65.09806,7.120136928624214,123.37388,197.36635,119.45186,118.49088,5.105263157894737
-40.92266009484254,-65.09806,6.844563783878682,126.395164,196.9075,121.788536,120.77452,4.947368421052632
-40.921759619067934,-65.09806,6.4197697346420295,129.86783,198.05478,124.345245,123.24321,4.614035087719299
-40.92085914315225,-65.09806,5.994975618852553,133.60457,203.3979,127.34382,126.108955,4.438596491228071
-40.9199586670955,-65.09806,5.570181436516959,137.72687,215.28058,130.81479,129.5001,4.157894736842106
-40.91905819089766,-65.09806,5.145387187621837,142.18588,207.99483,134.96512,133.51451,4.035087719298247
-40.918157714558745,-65.09806,4.852961577978877,147.0955,210.2949,139.91258,138.33008,3.9824561403508776
-40.91725723807877,-65.09806,4.629412894385611,152.56955,229.92897,145.46194,143.7898,3.8245614035087723
-40.916356761457706,-65.09806,4.405864175767059,158.52534,234.77534,151.73178,149.9852,3.68421052631579
-40.915456284695566,-65.09806,4.182315422124981,165.17853,235.16301,158.88686,156.98969,3.5614035087719302
-40.91455580779237,-65.09806,3.958993884533774,172.70773,241.19466,167.08278,165.0494,3.3684210526315796
-40.913655330748085,-65.09806,3.7428793939056897,181.30814,236.57152,176.62819,174.47893,3.385964912280702
-40.912754853562745,-65.09806,3.5267648694239386,191.37299,240.68803,187.99075,185.64964,3.2631578947368425
-40.91185437623633,-65.09806,3.310650311083405,203.52141,244.61905,201.80162,199.18208,3.1578947368421058
-40.91095389876883,-65.09806,3.094535718884089,218.58342,249.72289,219.14703,216.26256,3.0175438596491233
-40.910053421160264,-65.09806,2.878421092827696,238.2978,257.6403,241.90625,238.67844,2.859649122807018
-40.90915294341063,-65.09806,2.6623064329159316,265.8519,269.1439,274.11838,270.56375,2.614035087719299
-40.90825246551993,-65.09806,2.44619173914709,312.7102,286.47034,325.51517,322.48444,2.421052631578948
-40.90735198748817,-65.09806,2.2300770115245814,337.03583,311.84512,353.78738,349.19025,2.210526315789474
-40.906451509315325,-65.09806,2.0139622500415855,363.49777,342.16385,381.76422,376.7371,1.9824561403508776
-40.90555103100143,-65.09806,1.8036181389202728,389.3563,370.2381,409.34634,403.98972,1.7719298245614037
-40.90465055254646,-65.09806,1.594937654430695,414.8194,396.9535,436.61826,431.39066,1.5438596491228072
-40.90375007395043,-65.09806,1.386257137252016,439.9933,422.95026,463.46216,457.999,1.3684210526315792
-40.902849595213326,-65.09806,1.1775765873809423,464.94894,448.4928,490.39172,485.00708,1.1403508771929827
-40.901949116335174,-65.09806,1.0,489.73062,473.72208,517.2559,511.55215,0.9649122807017545
-40.901048637315945,-65.09806,1.0,514.3825,498.72235,541.9064,536.2839,0.9649122807017545
-40.90014815815565,-65.09806,1.0,538.9551,523.5482,566.42505,560.8027,0.9649122807017545
-40.899247678854294,-65.09806,1.0,563.4498,548.23535,590.9268,585.5693,0.9649122807017545
-40.89834719941188,-65.09806,1.0,587.8762,572.80664,615.33453,609.7119,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,612.2446,597.28644,638.2922,633.1759,1.0526315789473686
-40.89654624010387,-65.09806,1.3175881519662527,636.565,621.6903,660.4741,655.40204,1.298245614035088
-40.89564576023828,-65.09806,1.5262689633583695,660.8401,646.03064,683.06256,677.7506,1.4912280701754388
-40.894745280231625,-65.09806,1.7349498074412342,685.04626,670.3102,705.308,700.24536,1.7017543859649125
-40.8938448000839,-65.09806,1.9436306842164937,709.17035,694.5337,727.5801,722.3837,1.9122807017543861
-40.89294431979513,-65.09806,1.9656000250797347,733.31335,718.8388,751.77606,746.4693,1.9473684210526319
-40.8920438393653,-65.09806,1.965600025079735,757.4233,742.83136,774.13104,769.3095,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,780.96576,766.89954,797.24664,792.4499,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,807.64276,791.4831,829.82135,825.7862,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,826.2,814.8143,837.45233,832.8383,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,862.84607,838.0064,862.8543,858.48486,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,868.91437,867.6197,879.0642,872.0236,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,896.322,882.32697,902.28046,897.8474,1.9649122807017547
-40.885740472406916,-65.09806,1.9973266621263244,911.8585,911.18646,922.1467,917.6185,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,934.00836,933.95825,942.6325,938.10986,2.105263157894737
-40.883939509149315,-65.09806,2.342322410944658,956.5973,952.6075,962.49146,958.25574,2.298245614035088
-40.883039027308946,-65.09806,2.551003679979253,976.10846,980.3758,980.79565,977.01953,2.4561403508771935
-40.882138545327514,-65.09806,2.759684981704595,997.0038,1020.27313,999.3482,995.82556,2.7192982456140355
-40.881238063205046,-65.09806,2.965698575555846,1017.3894,1033.8021,1017.1717,1014.17535,2.7543859649122813
-40.88033758094151,-65.09806,2.973132951703505,1035.4288,1051.9263,1035.5,1032.5756,2.947368421052632
-40.87943709853695,-65.09806,2.980567329015436,1054.6335,1068.7102,1055.6681,1052.7253,2.947368421052632
-40.878536615991315,-65.09806,2.9880017074920495,1075.2009,1084.2288,1076.6188,1073.6517,2.9649122807017547
-40.87763613330465,-65.09806,2.995436087133053,1096.3174,1103.6487,1098.044,1095.0701,2.9649122807017547
-40.87673565047693,-65.09806,2.997129532061437,1117.8549,1123.7617,1119.8359,1116.8519,2.9649122807017547
-40.87583516750816,-65.09806,2.989695150091362,1139.6415,1144.0795,1141.8833,1138.8876,2.9649122807017547
-40.87493468439835,-65.09806,2.9822607669568977,1161.6981,1165.2537,1164.1407,1161.0446,2.929824561403509
-40.87403420114749,-65.09806,2.974826382657927,1184.2787,1187.2571,1187.2112,1184.2084,2.947368421052632
-40.873133717755586,-65.09806,2.9673919971945075,1207.4152,1209.4972,1210.5745,1207.5619,2.947368421052632
-40.87223323422264,-65.09806,2.9656000250797345,1230.807,1232.1719,1234.2056,1231.181,2.947368421052632
-40.87133275054865,-65.09806,2.9656000250797345,1254.5198,1255.2358,1258.1956,1255.1609,2.947368421052632
-40.87043226673362,-65.09806,2.9656000250797345,1278.6492,1278.765,1282.6178,1279.5757,2.947368421052632
-40.86953178277754,-65.09806,2.965600025079734,1303.3439,1302.7593,1307.6129,1304.5685,2.947368421052632
-40.86863129868043,-65.09806,2.9380916954066603,1329.0953,1326.9559,1334.1768,1331.0874,2.9122807017543866
-40.86773081444227,-65.09806,2.72940987069851,1358.7847,1351.0996,1367.4717,1364.2513,2.6315789473684212
-40.866830330063074,-65.09806,2.520728013306199,1395.7509,1375.5011,1400.5399,1396.5527,2.491228070175439
-40.86592984554284,-65.09806,2.31204612322808,1414.817,1403.07,1428.1376,1423.881,2.210526315789474
-40.86502936088155,-65.09806,2.1033642004625057,1439.4113,1434.7327,1454.501,1449.4819,2.0701754385964914
-40.864128876079235,-65.09806,2.0,1463.9786,1461.4906,1479.9017,1475.1633,1.9649122807017547
-40.863228391135884,-65.09806,2.0,1488.2424,1486.9425,1504.1055,1499.3593,1.9649122807017547
-40.86232790605148,-65.09806,2.0,1512.1783,1512.1251,1527.9633,1523.2162,1.9649122807017547
-40.861427420826054,-65.09806,2.0,1535.9875,1536.7605,1552.0687,1547.0646,1.9649122807017547
-40.860526935459596,-65.09806,2.0,1559.586,1560.4694,1575.578,1570.8215,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,1583.1254,1583.6127,1599.2244,1594.4684,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,1606.7769,1606.6578,1623.0315,1618.2681,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1630.4393,1629.752,1647.0038,1642.148,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1654.0854,1653.0927,1670.7213,1665.8616,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1677.7031,1676.608,1694.8208,1689.9789,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1701.3658,1699.8895,1720.3816,1715.1577,1.6842105263157898
-40.85422353394538,-65.09806,1.4959786531617667,1725.4183,1723.1498,1746.3673,1741.2407,1.4385964912280704
-40.85332304745063,-65.09806,1.2872963055020954,1749.8331,1746.9532,1773.2651,1767.8188,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1773.2472,1771.4213,1798.7345,1793.385,1.0350877192982457
-40.85152207403807,-65.09806,1.0,1795.776,1795.6708,1821.6498,1816.0677,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1819.2467,1818.128,1844.8026,1839.2023,0.9649122807017545
-40.8497211000614,-65.09806,1.0,1844.9952,1840.0758,1870.7504,1865.149,0.9649122807017545
-40.84882061286152,-65.09806,1.0,1872.9237,1863.4076,1903.5297,1897.7385,0.9649122807017545
-40.84792012552061,-65.09806,1.0,1891.925,1889.6392,1918.1031,1912.4983,0.9649122807017545
-40.847019638038674,-65.09806,1.0,1911.0654,1921.449,1936.0284,1930.4346,0.9649122807017545
-40.84611915041572,-65.09806,1.0,1933.3682,1939.3539,1957.802,1952.2133,0.9649122807017545
-40.845218662651725,-65.09806,1.0,1959.117,1956.7405,1983.052,1977.4686,0.9649122807017545
-40.84431817474671,-65.09806,1.0,1989.84,1977.9579,2010.755,2005.1948,0.9649122807017545
-40.84341768670067,-65.09806,1.0,2008.627,2002.0125,2031.5105,2025.9377,0.9649122807017545
-40.84251719851361,-65.09806,1.0,2025.7849,2028.8068,2049.9119,2044.3263,0.9649122807017545
-40.84161671018553,-65.09806,1.0,2046.8058,2055.2163,2071.032,2065.4446,0.9649122807017545
-40.84071622171642,-65.09806,1.0,2070.4084,2075.0815,2094.4705,2088.8845,0.9649122807017545
-40.839815733106285,-65.09806,1.0,2096.2769,2095.6692,2119.7642,2114.1838,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,2122.814,2118.2773,2145.3755,2139.8027,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,2144.8523,2142.5708,2168.275,2162.695,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,2165.9336,2168.2788,2190.337,2184.8945,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,2188.6858,2194.5881,2213.4749,2208.0283,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,2213.0652,2219.1533,2237.9875,2232.5398,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,2239.0623,2241.879,2263.8845,2258.438,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,2266.969,2265.0444,2291.124,2285.6838,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,2295.0923,2289.4043,2317.8713,2312.4412,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,2315.9148,2315.13,2340.1736,2334.7322,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,2336.3464,2342.5461,2364.4504,2358.971,0.7192982456140352
-41.118066283330144,-65.09805169132807,19.935188212689294,-0.023624564,9.605948,4.9137006,-2.6059115,7.070175438596492
-41.11807256665969,-65.09804338265454,19.939176375983095,4.0882716,11.651355,10.066018,3.0821462,7.824561403508773
-41.1180792688772,-65.0980345200677,19.943430417665645,13.2220335,16.820547,11.046926,5.437675,5.877192982456141
-41.1180855522055,-65.09802621139089,19.94741858253515,12.373369,21.262716,17.178251,7.828274,6.491228070175439
-41.11809183553319,-65.0980179027125,19.9514067481618,13.170151,20.31298,21.377195,10.86527,8.561403508771932
-41.118098118860274,-65.09800959403253,19.95539491454561,12.888235,20.422907,17.222643,11.716994,1.2456140350877194
-41.118104402186745,-65.09800128535097,19.959383081693392,14.462304,22.567436,15.543674,12.56732,1.192982456140351
-41.11811110440099,-65.09799242275557,19.963637127489132,19.129585,23.14979,15.0748005,13.969788,4.666666666666667
-41.11811738772621,-65.09798411407074,19.967625296205796,23.8113,27.492517,16.056211,13.834123,5.24561403508772
-41.11812367105082,-65.09797580538432,19.971613465686435,25.769522,29.70118,18.553381,15.476333,5.298245614035088
-41.11812995437483,-65.09796749669631,19.97560163593105,22.522274,31.454515,22.398829,16.497622,1.8947368421052635
-41.11813623769823,-65.09795918800673,19.979589806932815,20.227892,31.61913,29.79874,16.52017,1.842105263157895
-41.118142939909205,-65.09795032540275,19.983843856841744,19.871216,34.06462,28.530321,17.078732,1.9122807017543861
-41.11814922323135,-65.0979420167099,19.987832029412395,20.01259,33.700607,25.145985,17.71,1.9122807017543861
-41.1181555065529,-65.09793370801545,19.991820202747014,19.978254,32.421513,23.611744,18.566006,2.5263157894736845
-41.11816178987384,-65.09792539931942,19.995808376838795,19.90306,32.842323,22.877287,18.25279,2.877192982456141
-41.11816807319417,-65.0979170906218,19.999796551694544,19.907927,33.583454,22.345558,18.34945,2.9649122807017547
-41.11817477540186,-65.09790822800926,20.004050605716657,20.546669,34.53295,21.56057,19.132233,2.9824561403508776
-41.118181058720936,-65.09789991930839,20.008038782134474,21.835196,35.605618,21.1122,20.188625,9.140350877192983
-41.11818734203941,-65.0978916106059,20.012026959329898,23.660715,37.388557,21.111656,20.468786,9.298245614035089
-41.118193625357286,-65.09788330190185,20.01601513727566,25.92079,39.61675,21.764688,21.284615,11.561403508771932
-41.118199908674555,-65.0978749931962,20.020003315985395,28.250797,43.20307,23.064407,20.43521,11.596491228070176
-41.11820661087896,-65.0978661305751,20.02425737411388,30.505003,49.35245,24.88558,20.29447,11.6140350877193
-41.11821289419496,-65.09785782186619,20.028245554392498,33.178654,54.723972,26.342321,20.751682,11.596491228070176
-41.118219177510376,-65.09784951315568,20.03223373543509,37.866077,47.875996,27.06069,21.652107,11.526315789473687
-41.11822546082517,-65.0978412044436,20.036221917234833,45.554585,42.89823,27.232916,22.199621,4.631578947368422
-41.118231744139365,-65.09783289572992,20.04021009979855,38.24121,40.008682,27.474535,22.067076,4.4561403508771935
-41.118238446340506,-65.09782403310025,20.04446416204022,32.976254,38.06946,28.210709,21.928799,4.175438596491229
-41.11824472965343,-65.09781572438331,20.048452346172823,30.511728,36.88102,29.3823,21.846033,4.017543859649123
-41.11825101296577,-65.09780741566478,20.0524405310694,29.170465,36.138824,30.850887,22.049128,3.964912280701755
-41.1182572962775,-65.09779910694466,20.05642871672313,28.405684,35.73602,32.46021,22.62972,3.9473684210526323
-41.11826357958862,-65.09779079822295,20.060416903147654,27.883915,35.558502,34.55184,23.616459,3.9473684210526323
-41.11827028178649,-65.09778193558472,20.064670969495694,27.456741,35.483852,37.594624,24.124554,6.719298245614036
-41.11827656509636,-65.09777362685975,20.068659157482276,27.177094,35.40302,40.85841,23.481342,6.701754385964914
-41.11828284840561,-65.09776531813318,20.072647346232838,27.07163,35.224827,40.15635,23.269024,6.68421052631579
-41.11828913171427,-65.09775700940504,20.07663553574055,27.163427,34.9421,36.53523,23.44756,6.6491228070175445
-41.11829541502231,-65.09774870067531,20.080623726012238,27.40185,34.592323,33.682533,23.96928,6.561403508771931
