lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117594243605,-65.0983151064621,19.80874894835534,27.98977,37.220287,27.73162,27.316713,9.140350877192983
-41.11758603402741,-65.0983196030184,19.80659060133103,28.23066,37.24902,28.216948,27.844816,9.070175438596493
-41.117577277144456,-65.09832439934387,19.80428836510537,28.314413,37.426388,28.923342,28.310442,7.80701754385965
-41.11756906756648,-65.09832889589785,19.802130019192923,28.23648,37.68526,29.703022,28.002684,7.228070175438598
-41.117560857988316,-65.09833339245071,19.799971673819346,28.050692,37.98642,30.526293,27.665022,7.1754385964912295
-41.11755264840996,-65.09833788900244,19.797813328991467,27.831367,38.29942,31.307226,27.400747,7.210526315789474
-41.11754443883144,-65.09834238555305,19.795654984695645,27.648289,38.612995,31.937443,27.224989,7.263157894736843
-41.117535681947466,-65.09834718187248,19.793352751368996,27.542904,38.95717,32.352657,27.141129,7.3157894736842115
-41.11752747236854,-65.09835167842078,19.79119440818503,27.553883,39.312355,32.471024,27.165516,7.333333333333335
-41.11751926278943,-65.09835617496796,19.78903606553994,27.674593,39.727085,32.358654,27.297758,7.350877192982457
-41.11751105321014,-65.09836067151402,19.786877723433722,27.905836,40.20987,32.08246,27.538603,7.350877192982457
-41.11750284363066,-65.09836516805896,19.784719381859563,28.23765,40.74663,31.736773,27.89687,7.36842105263158
-41.11749408674567,-65.09836996437232,19.78241715144557,28.681253,41.314743,31.37511,28.40038,7.385964912280703
-41.117485877165805,-65.09837446091495,19.78025881098327,29.170254,41.747147,31.115778,28.964676,7.438596491228071
-41.11747766758574,-65.09837895745645,19.778100471066658,29.707405,41.954514,30.964764,29.59755,7.526315789473685
-41.1174694580055,-65.09838345399683,19.775942131682108,30.26917,41.886017,30.942482,30.242609,7.736842105263159
-41.117461248425066,-65.0983879505361,19.773783792836433,30.839245,41.556572,31.050014,30.70231,12.087719298245617
-41.11745249153907,-65.0983927468434,19.77148156532828,31.439217,41.052086,31.2877,30.413065,12.36842105263158
-41.11744428195826,-65.09839724338035,19.769323227594455,32.009968,40.565296,31.577377,30.214056,12.473684210526317
-41.11743607237725,-65.09840173991617,19.767164890399517,32.58933,40.158665,31.907658,30.125332,12.526315789473687
-41.117427862796056,-65.09840623645088,19.765006553736626,33.19828,39.878666,32.233673,30.126179,12.526315789473687
-41.117419653214675,-65.09841073298446,19.762848217619432,33.91952,39.75304,32.52923,30.216965,12.508771929824563
-41.11741089632768,-65.09841552928572,19.760545993017114,34.843735,39.78837,32.806583,30.39526,12.473684210526317
-41.117402686745905,-65.09842002581699,19.758387658004956,35.89616,39.993122,33.05966,30.606203,12.36842105263158
-41.11739447716395,-65.09842452234713,19.756229323538495,37.162712,40.330692,33.34844,30.622213,16.122807017543863
-41.11738626758181,-65.09842901887616,19.754070989604095,38.633873,40.784252,33.702785,30.34408,16.087719298245617
-41.117378057999474,-65.09843351540407,19.75191265620856,40.21518,41.338898,34.147205,30.156485,16.10526315789474
-41.11736930111146,-65.09843831169927,19.74961043451208,41.649517,42.020775,34.737717,30.011124,16.017543859649127
-41.11736109152874,-65.09844280822486,19.747452102228408,42.18827,42.697666,35.420635,29.90336,16.05263157894737
-41.11735288194584,-65.09844730474933,19.74529377048361,41.80243,43.35696,36.220444,29.81785,16.017543859649127
-41.117344672362755,-65.09845180127269,19.743135439270866,40.834927,43.98515,37.11612,29.753674,16.10526315789474
-41.11733646277947,-65.09845629779491,19.740977108603822,39.779457,44.53228,38.07812,29.689432,16.2280701754386
-41.117327705890446,-65.09846109408406,19.738674889813172,38.80939,44.980618,39.11612,29.63213,16.403508771929825
-41.11731949630678,-65.09846559060396,19.736516560257986,38.111225,45.218815,40.013733,29.5783,16.771929824561404
-41.11731128672293,-65.09847008712276,19.73435823123485,37.61962,45.26833,40.669395,29.521204,16.947368421052634
-41.117303077138885,-65.09847458364044,19.73219990275059,37.264214,45.176094,41.054375,29.465576,17.157894736842106
-41.11729486755466,-65.09847908015699,19.73004157480521,37.01528,44.97894,41.161724,29.39714,17.578947368421055
-41.117286110664615,-65.09848387644008,19.727739358920395,36.867332,44.707375,41.0373,29.317621,17.98245614035088
-41.11727790108,-65.09848837295432,19.725581032086872,36.75218,44.490692,40.771526,29.227911,18.210526315789476
-41.1172696914952,-65.09849286946744,19.72342270579222,36.64116,44.315018,40.455666,29.13416,18.508771929824565
-41.11726148191022,-65.09849736597944,19.721264380029623,36.510677,44.249393,40.116867,29.049782,18.68421052631579
-41.11725327232505,-65.09850186249031,19.719106054812727,36.364464,44.29075,39.75013,28.991045,18.578947368421055
-41.11724451543398,-65.09850665876733,19.716803841840573,36.219894,44.454117,39.309334,28.936325,18.771929824561408
-41.11723630584842,-65.0985111552759,19.714645517728705,36.06445,44.72176,38.863743,28.996355,18.719298245614038
-41.11722809626268,-65.09851565178333,19.712487194162545,35.939693,45.101936,38.408604,29.056852,18.98245614035088
-41.117219886676736,-65.09852014828965,19.710328871128432,35.904022,45.60941,37.92162,29.182632,18.85964912280702
-41.11721167709061,-65.09852464479486,19.708170548626374,35.91438,46.19911,37.444317,29.328701,19.017543859649127
-41.11720292019856,-65.09852944106584,19.705868338560055,35.995293,46.884823,37.0055,29.525793,18.894736842105267
-41.11719471061203,-65.09853393756872,19.703710017176675,36.128044,47.57657,36.66875,29.730436,19.035087719298247
-41.117186501025344,-65.09853843407048,19.70155169633217,36.317604,48.32139,36.415886,29.945118,19.17543859649123
-41.117178291438464,-65.09854293057113,19.699393376019728,36.553654,49.055634,36.25988,30.151981,18.73684210526316
-41.11717008185139,-65.09854742707064,19.69723505625297,36.787113,49.732113,36.21503,30.39454,19.087719298245617
-41.1171613249583,-65.09855222333557,19.694932849085667,37.03545,50.39586,36.300125,30.650352,18.98245614035088
-41.11715311537085,-65.09855671983277,19.692774530430775,37.28744,51.032585,36.462563,30.93075,18.842105263157897
-41.1171449057832,-65.09856121632886,19.690616212307933,37.505814,51.582027,36.712696,31.222439,18.98245614035088
-41.11713669619538,-65.09856571282383,19.688457894723967,37.70212,52.142277,37.05564,31.570326,18.842105263157897
-41.11712848660735,-65.09857020931767,19.68629957767888,37.884834,52.655228,37.474487,31.947649,18.98245614035088
-41.11711972971325,-65.09857500557654,19.68399737342423,38.09618,53.294975,37.997307,32.401035,19.140350877192986
-41.11711152012485,-65.09857950206806,19.681839057491,38.314686,53.99314,38.541054,32.44753,15.385964912280704
-41.117103310536265,-65.09858399855847,19.679680742096643,38.54706,54.77318,39.157207,32.15061,15.526315789473687
-41.11709510094747,-65.09858849504776,19.677522427234337,38.81472,55.661274,39.86003,31.888266,15.526315789473687
-41.11708689135851,-65.09859299153592,19.675364112917737,39.129555,56.688763,40.61641,31.673908,15.49122807017544
-41.117078134463405,-65.09859778778873,19.673061911568922,39.478546,57.906525,41.50469,31.494568,15.54385964912281
-41.11706992487405,-65.09860228427459,19.670903598357356,39.80995,59.23277,42.438934,31.364672,15.508771929824563
-41.11706171528451,-65.09860678075931,19.66874528569148,40.13108,60.472775,43.469177,31.281443,15.456140350877195
-41.11705350569477,-65.09861127724294,19.666586973550842,40.448185,61.39627,44.569485,31.235039,15.456140350877195
-41.11704529610485,-65.09861577372543,19.664428661955903,40.745438,61.804295,45.774445,31.217794,15.438596491228072
-41.11703653920874,-65.09862056997218,19.662126463512926,41.03132,61.604195,47.138744,31.244825,15.526315789473687
-41.117028329618435,-65.09862506645236,19.659968153029837,41.29819,60.954975,48.37529,31.294765,15.508771929824563
-41.11702012002795,-65.09862956293141,19.657809843085634,41.584312,60.145664,49.2968,31.373535,15.526315789473687
-41.11701191043727,-65.09863405940933,19.6556515336803,41.887585,59.405113,49.691734,31.469513,15.578947368421055
-41.1170037008464,-65.09863855588615,19.653493224807015,42.23631,58.713696,49.525623,31.593931,15.578947368421055
-41.11699494394927,-65.09864335212686,19.65119102926988,42.68015,58.16112,48.919125,31.747417,15.66666666666667
-41.11698673435802,-65.09864784860135,19.649032721515276,43.18457,57.81346,48.227005,31.909872,15.73684210526316
-41.11697852476658,-65.09865234507473,19.64687441429273,43.793182,57.525295,47.556396,32.079212,15.78947368421053
-41.11697031517496,-65.09865684154698,19.644716107609064,44.48864,57.26518,46.993496,32.271027,15.754385964912283
-41.11696210558314,-65.09866133801812,19.642557801464264,45.267643,57.029045,46.547283,32.45102,15.894736842105265
-41.116953348685,-65.09866613425277,19.64025560883296,46.266273,56.77878,46.09582,32.640514,15.85964912280702
-41.11694513909279,-65.09867063072159,19.638097303800023,47.291466,56.45114,45.742203,32.800922,16.087719298245617
-41.11693692950041,-65.09867512718928,19.63593899930596,48.405342,56.13708,45.4246,32.937748,16.017543859649127
-41.11692871990783,-65.09867962365587,19.63378069534395,49.591187,55.741253,45.117558,33.041077,15.912280701754389
-41.116920510315076,-65.09868412012132,19.631622391927642,50.77554,55.35268,44.834187,33.106197,15.771929824561406
-41.11691175341593,-65.09868891634991,19.62932020220217,51.95088,54.95074,44.671986,33.132324,15.403508771929827
-41.116903543822765,-65.09869341281306,19.627161899890897,52.775364,54.58143,44.414387,33.142826,15.596491228070178
-41.116895334229426,-65.09869790927509,19.625003598118496,53.151535,54.22553,44.193443,33.13225,15.649122807017546
-41.11688712463591,-65.09870240573599,19.62284529688497,53.07755,53.878178,43.942715,33.106182,15.719298245614038
-41.11687891504219,-65.09870690219577,19.62068699619033,52.595116,53.56771,43.738705,33.084816,15.684210526315791
-41.11687015814203,-65.0987116984183,19.61838480937751,51.85505,53.307953,43.535656,33.06035,15.912280701754389
-41.116861948547935,-65.09871619487576,19.61622650979472,51.10746,53.097633,43.350815,33.04454,15.894736842105265
-41.11685373895364,-65.09872069133212,19.614068210743984,50.36007,52.91394,43.180744,33.04342,15.877192982456142
-41.11684552935918,-65.09872518778734,19.611909912238943,49.694447,52.80125,43.00832,33.057083,15.824561403508774
-41.116837319764514,-65.09872968424145,19.60975161426596,49.1346,52.737354,42.822975,33.0828,16.017543859649127
-41.11682856286334,-65.09873448045792,19.607449430358983,48.708874,52.690094,42.6121,33.126846,16.035087719298247
-41.11682035326829,-65.09873897690971,19.60529113349785,48.34675,52.643585,42.35009,33.17198,16.122807017543863
-41.11681214367305,-65.09874347336039,19.603132837175604,48.10349,52.63547,42.08472,33.23237,16.087719298245617
-41.11680393407764,-65.09874796980993,19.600974541392226,47.96956,52.603317,41.800568,33.30593,16.157894736842106
-41.11679572448203,-65.09875246625836,19.598816246147724,47.91775,52.58851,41.505684,33.383717,16.315789473684212
-41.11678696757985,-65.0987572624688,19.596514065139758,47.94358,52.529945,41.20937,33.473877,16.315789473684212
-41.116778757983845,-65.0987617589149,19.594355771007116,48.032364,52.472794,40.99361,33.574497,16.526315789473685
-41.116770548387656,-65.09876625535989,19.592197477413347,48.195698,52.424496,40.76775,33.671055,16.6140350877193
-41.11676233879129,-65.09877075180377,19.590039184351635,48.473835,52.38567,40.582844,33.766224,16.68421052631579
-41.11675412919474,-65.09877524824651,19.587880891835617,48.753952,52.373966,40.39594,33.882862,16.73684210526316
-41.11674537229153,-65.09878004445088,19.58557871374031,49.138622,52.412167,40.249775,34.012028,17.035087719298247
-41.116737162694584,-65.09878454089132,19.583420422329333,49.607555,52.458332,40.144775,34.133186,17.000000000000004
-41.11672895309746,-65.09878903733063,19.581262131457226,50.167866,52.572693,40.068436,34.26546,17.245614035087723
-41.116720743500146,-65.09879353376883,19.579103841123995,50.853165,52.725037,40.036198,34.398468,17.157894736842106
-41.116712533902636,-65.0987980302059,19.576945551329644,51.66143,52.890186,40.046734,34.532177,17.280701754385966
-41.11670377699843,-65.09880282640421,19.57464337614017,52.678585,53.11779,40.10599,34.671173,17.280701754385966
-41.11669556740053,-65.09880732283898,19.57248508745085,53.896683,53.3799,40.21923,34.81828,17.29824561403509
-41.11668735780244,-65.09881181927261,19.57032679930723,55.08118,53.702892,40.344448,34.965134,17.210526315789476
-41.116679148204184,-65.09881631570514,19.568168511695667,56.22442,54.0432,40.53211,35.116726,17.087719298245617
-41.11667093860572,-65.09882081213654,19.56601022462297,57.063854,54.43936,40.765564,35.26227,16.92982456140351
-41.11666218170051,-65.09882560832878,19.563708052346158,57.233788,54.88903,41.05715,35.236824,14.245614035087721
-41.116653972101666,-65.09883010475787,19.561549766385326,56.55729,55.381096,41.38656,35.10269,14.157894736842108
-41.116645762502635,-65.09883460118583,19.559391480963367,55.409046,55.879093,41.84568,34.9669,14.070175438596493
-41.11663755290342,-65.09883909761267,19.557233196080283,54.108673,56.354984,42.27502,34.843613,14.228070175438598
-41.11662934330402,-65.09884359403839,19.555074911736078,52.87156,56.872417,42.747475,34.708546,14.210526315789476
-41.11662058639779,-65.09884839022459,19.55277274235828,51.596188,57.442436,43.239502,34.575813,14.298245614035089
-41.11661237679798,-65.098852886648,19.550614459119107,50.571083,57.932793,43.725853,34.45982,14.350877192982459
-41.11660416719801,-65.09885738307028,19.54845617642563,49.65114,58.496155,44.200897,34.35507,14.438596491228072
-41.11659595759784,-65.09886187949145,19.546297894264214,48.849304,59.03249,44.63896,34.264618,14.561403508771932
-41.1165877479975,-65.0988663759115,19.54413961264167,48.106495,59.653698,45.04502,34.187897,14.578947368421055
-41.11657899109024,-65.09887117209165,19.541837446169705,47.399353,60.410748,45.418438,34.135952,14.684210526315791
-41.11657078148951,-65.09887566850936,19.539679165665838,46.789536,61.115112,45.701515,34.1004,14.701754385964914
-41.116562571888586,-65.09888016492597,19.53752088569403,46.23252,61.897472,45.886894,34.086327,14.771929824561406
-41.116554362287474,-65.09888466134147,19.53536260625427,45.704033,62.710697,45.949226,34.093422,14.80701754385965
-41.11654615268617,-65.09888915775583,19.53320432736021,45.231987,63.51679,45.922966,34.115513,14.877192982456142
-41.11653739577791,-65.09889395392992,19.530902163800903,44.75935,64.43343,45.79901,34.161007,14.912280701754389
-41.11652918617622,-65.09889845034198,19.52874388601188,44.353516,65.23277,45.607506,34.22508,15.017543859649125
-41.11652097657435,-65.0989029467529,19.526585608768553,43.961246,66.03251,45.373585,34.30307,15.035087719298248
-41.11651276697229,-65.09890744316272,19.52442733205728,43.58983,66.92904,45.148037,34.401897,15.10526315789474
-41.116504557370035,-65.09891193957141,19.522269055884884,43.232456,67.676865,44.872673,34.513786,15.157894736842108
-41.11649580046076,-65.09891673573945,19.519966895224588,42.876083,68.31709,44.569206,34.6525,15.263157894736844
-41.116487590858135,-65.09892123214581,19.517808620170868,42.53626,68.685814,44.27497,34.78901,15.333333333333336
-41.1164793812553,-65.09892572855108,19.515650345642385,42.220123,68.85049,44.006496,34.92812,15.385964912280704
-41.1164711716523,-65.09893022495521,19.5134920716596,41.91426,68.81842,43.761486,35.076675,15.49122807017544
-41.116462962049106,-65.09893472135822,19.511333798215684,41.626743,68.65679,43.54073,35.21706,15.631578947368423
-41.116454205138815,-65.0989395175202,19.509031640468045,41.33248,68.38639,43.33951,35.365078,15.719298245614038
-41.11644599553523,-65.0989440139209,19.50687336812917,41.072975,68.2471,43.178326,35.499126,15.912280701754389
-41.11643778593145,-65.09894851032047,19.50471509633599,40.833862,68.02587,43.04862,35.622807,15.947368421052634
-41.116429576327505,-65.09895300671893,19.502556825074862,40.6257,67.71691,42.931934,35.720257,16.42105263157895
-41.11642136672336,-65.09895750311627,19.500398554352614,40.41296,67.29189,42.819305,35.802032,16.42105263157895
-41.116412609812066,-65.0989622992722,19.498096399503993,40.221363,66.83781,42.721577,35.88938,16.54385964912281
-41.116404400207536,-65.09896679566722,19.4959381298936,40.059914,66.3202,42.644756,35.952995,16.771929824561404
-41.116396190602806,-65.09897129206112,19.49377986082208,39.921623,65.828575,42.57619,36.017,16.73684210526316
-41.11556428302049,-65.09942692083393,19.275078049872057,37.670517,71.52434,39.402466,37.19652,6.578947368421054
-41.114732373515835,-65.0998825381024,19.056381761005518,48.163975,82.61376,46.28402,39.248325,16.245614035087723
-41.113900462088914,-65.10033814386713,19.00158010326743,44.13476,92.57106,45.04215,43.64858,6.350877192982457
-41.11306854873985,-65.1007937381287,18.982554061491538,43.21034,95.2384,44.085606,43.039803,7.035087719298247
-41.11223663346872,-65.10124932088773,18.963534002227412,55.164066,102.70766,50.614662,43.528343,15.508771929824563
-41.111404716275636,-65.10170489214481,18.944519925169807,46.014713,106.11175,46.733437,45.885895,7.105263157894738
-41.110572797160685,-65.10216045190056,18.92620536511678,48.091644,105.27978,48.1497,48.079594,8.385964912280702
-41.10974087612398,-65.10261600015555,18.744319975495493,53.63899,122.54607,51.699665,47.44226,14.92982456140351
-41.108908953165596,-65.1030715369104,18.52566233316432,48.21223,113.12745,48.696156,48.15745,7.421052631578949
-41.108077028285656,-65.10352706216574,18.30701021060423,53.077618,112.85109,51.962498,49.399746,14.035087719298248
-41.10724510148425,-65.10398257592213,18.088363607535566,51.831074,128.50638,51.643654,51.592876,10.157894736842106
-41.106413172761464,-65.10443807818018,17.869722523671832,51.44041,119.72839,51.431,51.41241,8.543859649122808
-41.10558124211741,-65.10489356894051,17.75933851342588,55.300144,112.56556,54.265224,51.689896,13.385964912280704
-41.10474930955217,-65.1053490482037,17.714744553322923,52.46327,129.60754,52.55436,52.46297,8.05263157894737
-41.10391737506585,-65.10580451597038,17.713807487922246,55.81903,124.71666,55.01538,53.229774,12.894736842105265
-41.10308543865856,-65.10625997224112,17.755283711371597,54.76627,122.368195,54.603355,54.57177,9.49122807017544
-41.10225350033039,-65.10671541701655,17.74032165166529,55.559334,123.04023,55.256145,55.058575,10.421052631578949
-41.10142156008142,-65.10717085029724,17.557991907483537,57.1333,121.029465,56.603325,55.59124,11.92982456140351
-41.10058961791178,-65.10762627208382,17.339389449923456,56.11002,136.3322,56.022778,56.01619,8.877192982456142
-41.099757673821536,-65.10808168237688,17.120792509255917,58.269203,131.11879,57.813675,56.514458,11.842105263157896
-41.09892572781081,-65.10853708117702,16.902201085187606,57.362907,132.26527,57.286884,57.26043,8.877192982456142
-41.098093779879676,-65.10899246848484,16.683615177432042,58.91764,130.84375,58.701202,57.76641,11.157894736842106
-41.09726183002827,-65.10944784430096,16.585652969206624,58.75314,148.46698,58.673286,58.552143,9.36842105263158
-41.09642987825665,-65.10990320862595,16.559317088989662,59.82474,140.48593,59.67455,59.070965,10.684210526315791
-41.095597924564935,-65.11035856146043,16.57662814522479,60.164165,129.68202,60.061146,59.80192,9.859649122807019
-41.094765968953205,-65.110813902805,16.58874034254403,60.862846,131.74403,60.728382,60.31818,10.298245614035089
-41.09393401142159,-65.11126923266028,16.55564203574059,61.497482,132.41724,61.375156,60.988514,10.228070175438598
-41.09310205197015,-65.11172455102682,16.372215557279443,61.87612,132.76953,61.798134,61.48141,9.964912280701755
-41.092270090599,-65.11217985790529,16.153668255616278,62.55717,146.6845,62.52519,62.063324,10.017543859649125
-41.091438127308244,-65.11263515329622,15.935126467967109,62.916954,139.97426,62.930317,62.60129,9.684210526315791
-41.09060616209798,-65.11309043720027,15.71659019402497,63.59185,142.1768,63.656242,63.19314,9.719298245614036
-41.0897741949683,-65.11354570961801,15.498059433510207,64.03713,140.4925,64.132706,63.75792,9.596491228070176
-41.08894222591928,-65.11400097055004,15.411894601987015,64.70919,133.3632,64.834915,64.399376,9.6140350877193
-41.088110254951076,-65.11445621999697,15.403767785341898,65.31966,156.85915,65.44399,65.020294,9.596491228070176
-41.08727828206372,-65.1149114579594,15.430897023890576,65.97508,156.87427,66.08774,65.69234,9.561403508771932
-41.08644630725734,-65.11536668443793,15.423336218075116,66.61983,146.04604,66.73993,66.29926,9.649122807017545
-41.085614330532046,-65.11582189943317,15.372150619192123,67.20048,137.85762,67.323944,66.94474,9.473684210526317
-41.08478235188791,-65.11627710294572,15.1869906362096,67.80963,138.75099,67.980415,67.52312,9.561403508771932
-41.083950371325045,-65.11673229497615,14.968498461603275,68.33897,142.82603,68.53296,68.13771,9.263157894736844
-41.083118388843545,-65.1171874755251,14.750011798105106,68.95618,146.40399,69.22983,68.74015,9.245614035087721
-41.0822864044435,-65.11764264459315,14.531530645442245,69.53516,142.13274,69.81363,69.38142,9.05263157894737
-41.08145441812503,-65.1180978021809,14.31305500332138,70.16633,139.63348,70.504616,70.03204,8.982456140350878
-41.0806224298882,-65.11855294828896,14.238078671851941,70.85987,140.63126,71.20329,70.72089,9.05263157894737
-41.07979043973314,-65.11900808291794,14.266657403436373,71.577415,145.18488,71.90215,71.45228,8.947368421052634
-41.078958447659936,-65.11946320606842,14.28466464849529,72.30637,153.23357,72.64434,72.16707,9.017543859649123
-41.07812645366867,-65.119918317741,14.259055544639782,72.994675,147.55623,73.338974,72.86263,8.964912280701755
-41.07729445775946,-65.1203734179363,14.189831590879454,73.69334,146.17781,74.04055,73.57621,8.982456140350878
-41.0764624599324,-65.1208285066549,14.002316855798199,74.35272,151.99733,74.731865,74.2466,8.842105263157896
-41.07563046018758,-65.12128358389742,13.783879779388176,75.01827,145.59546,75.42495,74.93807,8.684210526315791
-41.07479845852509,-65.12173864966445,13.565448211214575,75.704254,146.05243,76.14446,75.63819,8.631578947368423
-41.07396645494505,-65.12219370395658,13.347022150990913,76.4199,149.65694,76.88808,76.374275,8.6140350877193
-41.07313444944754,-65.12264874677444,13.128601598417053,77.15691,161.13638,77.664,77.12528,8.438596491228072
-41.07230244203267,-65.1231037781186,12.955093276610071,77.935524,156.42696,78.47376,77.91797,8.385964912280702
-41.071470432700536,-65.12355879798967,12.845888507553443,78.74881,160.45001,79.29532,78.7376,8.315789473684212
-41.070638421451214,-65.12401380638826,12.736686491891975,79.58532,161.7785,80.13402,79.58166,8.157894736842106
-41.06980640828484,-65.12446880331495,12.62748722948584,80.44545,155.51639,80.99096,80.43818,8.228070175438598
-41.06897439320148,-65.12492378877037,12.518290720184968,81.302025,164.75797,81.867065,81.29825,8.122807017543861
-41.06814237620124,-65.1253787627551,12.468755460515776,82.19276,152.8372,82.779,82.19197,8.105263157894738
-41.067310357284214,-65.12583372526974,12.403527747032104,83.086845,157.63255,83.657455,83.08653,8.035087719298247
-41.066478336450515,-65.12628867631489,12.294696864079043,83.992325,156.37471,84.56345,83.992294,8.017543859649123
-41.065646313700235,-65.12674361589116,12.142264309718591,84.890465,156.29803,85.4824,84.88717,7.859649122807019
-41.06481428903345,-65.12719854399914,11.944698930560158,85.81074,154.42397,86.41097,85.80227,7.68421052631579
-41.06398226245028,-65.12765346063944,11.726338943218913,86.757126,154.77806,87.37959,86.74974,7.6140350877193
-41.063150233950836,-65.12810836581264,11.50798446008276,87.75538,152.2579,88.3665,87.72139,7.6140350877193
-41.06231820353517,-65.12856325951935,11.289635480858387,88.80004,160.63197,89.407326,88.74429,7.403508771929825
-41.06148617120341,-65.1290181417602,11.07129200525248,89.8849,162.02507,90.47789,89.80121,7.36842105263158
-41.06065413695567,-65.12947301253574,10.852954032992194,91.01581,165.31635,91.613144,90.911194,7.192982456140352
-41.059822100792005,-65.1299278718466,10.634621563777394,92.21285,167.99397,92.7805,92.056305,7.140350877192984
-41.05899006271255,-65.13038271969339,10.416294597321592,93.47373,181.41623,94.001465,93.26199,7.070175438596492
-41.058158022717386,-65.13083755607667,10.19797313334511,94.7843,179.32167,95.273575,94.51292,6.859649122807019
-41.0573259808066,-65.13129238099707,9.979657171554646,96.15653,171.33109,96.62935,95.83379,6.771929824561404
-41.05649393698031,-65.13174719445517,9.761346711663702,97.62142,173.92033,98.015594,97.19667,6.6491228070175445
-41.0556618912386,-65.1322019964516,9.54304175337897,99.169655,172.88008,99.4751,98.6545,6.561403508771931
-41.05482984358157,-65.13265678698694,9.324742296413955,100.78728,177.60126,101.00886,100.14841,6.385964912280703
-41.05399779400933,-65.13311156606179,9.106448340488992,102.48324,169.41089,102.62158,101.747604,6.3157894736842115
-41.053165742521955,-65.13356633367675,8.888159885303947,104.31176,177.11824,104.339226,103.41007,6.105263157894738
-41.05233368911956,-65.13402108983242,8.66987693058597,106.2174,173.87634,106.12179,105.177,6.087719298245615
-41.051501633802225,-65.1344758345294,8.451599476034927,108.28898,178.15399,108.016815,107.031845,5.842105263157896
-41.05066957657007,-65.13493056776828,8.23332752137115,110.44398,183.3585,109.99088,108.98955,5.859649122807018
-41.04983751742318,-65.13538528954967,8.015061066301328,109.851395,184.82556,112.11241,111.057434,5.859649122807018
-41.049005456361655,-65.13583999987416,7.796800110545789,115.40551,194.24773,114.34158,113.2621,5.578947368421053
-41.04817339338559,-65.13629469874238,7.5785446538044,118.21795,198.3058,116.71688,115.58591,5.666666666666668
-41.04734132849508,-65.1367493861549,7.360294695790672,121.1939,192.32838,119.226974,118.07552,5.350877192982457
-41.04650926169023,-65.13720406211232,7.142050236231755,124.27813,200.61086,121.9103,120.71704,5.36842105263158
-41.045677192971134,-65.13765872661524,6.923811274827516,127.47452,194.16855,124.81495,123.55152,5.1228070175438605
-41.04484512233789,-65.13811337966428,6.705577811291464,130.92023,197.65375,127.873245,126.56883,5.1228070175438605
-41.044013049790586,-65.13856802126001,6.48734984533711,134.47136,214.3636,131.17593,129.81802,5.140350877192983
-41.04318097532934,-65.13902265140305,6.405693308322071,138.09007,206.32884,134.67636,133.31375,4.947368421052632
-41.04234889895423,-65.13947727009399,6.387174666698581,141.66846,206.6424,138.28207,136.89023,4.929824561403509
-41.04151682066535,-65.13993187733344,6.368661981094982,145.2943,209.58669,141.87856,140.49536,4.912280701754387
-41.04068474046282,-65.14038647312196,6.3501552512094355,148.94495,213.13597,145.51749,144.10231,4.877192982456141
-41.03985265834672,-65.14084105746021,6.331654476717932,152.62335,219.22687,149.1841,147.7684,4.947368421052632
-41.039020574317156,-65.14129563034875,6.043035308172573,156.70012,225.21925,152.9781,151.48846,4.631578947368422
-41.038188488374225,-65.14175019178818,5.6251451909440675,161.26686,228.58835,157.3239,155.68596,4.543859649122807
-41.03735640051801,-65.1422047417791,5.207260109809983,166.43584,228.45647,162.56403,160.75226,4.438596491228071
-41.03652431074863,-65.14265928032212,4.789380064507704,172.40926,230.73428,168.99649,167.00108,4.000000000000001
-41.03569221906617,-65.14311380741783,4.371505054774612,179.60461,229.55833,177.10655,174.8435,4.210526315789474
-41.03486012547072,-65.14356832306684,4.087204978056058,188.7484,228.60146,187.50725,184.93394,3.9122807017543866
-41.0340280299624,-65.14402282726974,3.8690429606675654,200.06369,230.67221,200.07416,197.41687,3.771929824561404
-41.03319593254128,-65.14447732002712,3.6508864371227454,213.9475,236.20938,215.52255,212.61166,3.578947368421053
-41.03236383320748,-65.1449318013396,3.432735407135108,231.41696,244.64928,235.04257,231.95413,3.403508771929825
-41.03153173196108,-65.14538627120776,3.2145898704181626,254.63301,255.95804,261.16766,257.64774,3.1929824561403515
-41.030699628802196,-65.1458407296322,2.996449826685417,289.66513,271.56824,302.0941,298.65613,2.9649122807017547
-41.0298675237309,-65.14629517661353,2.7783152756435614,318.7747,293.09308,332.09088,327.6222,2.7192982456140355
-41.02903541674732,-65.14674961215235,2.560186217012925,341.3367,319.5912,356.87674,352.0575,2.5263157894736845
-41.02820330785153,-65.14720403624924,2.3420626505070157,363.30457,344.1494,380.24112,375.13113,2.315789473684211
-41.02737119704363,-65.1476584489048,2.1239445758325237,384.93225,367.0368,403.30603,398.13577,2.105263157894737
-41.02653908432373,-65.14811285011965,1.828446325227998,406.30322,389.1915,426.90363,421.48218,1.8070175438596494
-41.025706969691896,-65.14856723989438,1.5651116585668894,427.44717,410.8976,450.06183,444.54514,1.5438596491228072
-41.024874853148276,-65.14902161822957,1.3453355696262597,448.40515,432.29694,472.84247,467.09897,1.3157894736842106
-41.024042734692934,-65.14947598512585,1.1691165635937322,469.23532,453.47726,495.39386,490.02936,1.087719298245614
-41.02321061432596,-65.14993034058378,1.0364531457670438,489.9628,474.4879,517.01056,511.5922,1.0175438596491229
-41.02237849204747,-65.15038468460399,1.052656178460467,510.61908,495.3623,537.7654,531.9182,1.0350877192982457
