lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25989129849926,-64.90990062421172,80.24770042861996,77.561745,71.99292,72.00943,71.15192,28.315789473684216
-41.26052661200061,-64.90905502899578,80.64496308627709,77.96341,71.89319,71.931015,71.25046,29.754385964912284
-41.26116191922121,-64.90820941739064,80.96473011377996,78.38513,71.81054,71.86094,71.317604,31.15789473684211
-41.26179722016079,-64.90736378939576,81.22261670166291,78.84381,71.737366,71.79676,71.37182,32.35087719298246
-41.26243251481908,-64.90651814501061,81.41862196872745,79.3318,71.67084,71.72733,71.418434,33.64912280701755
-41.263067803195845,-64.90567248423469,81.59052087990017,79.77987,71.62395,71.67932,71.44895,34.789473684210535
-41.26370308529081,-64.90482680706745,81.82223305289499,80.15067,71.595535,71.649994,71.473526,35.56140350877193
-41.26433836110373,-64.9039811135084,82.115844007774,80.46908,71.57084,71.624405,71.4974,36.491228070175445
-41.26497363063434,-64.90313540355697,82.42498671797692,80.75432,71.561424,71.60992,71.52079,37.631578947368425
-41.26560889388239,-64.90228967721268,82.66700966530577,80.97895,71.57281,71.61228,71.55296,38.333333333333336
-41.26624415084761,-64.90144393447498,82.81602643649936,81.12379,71.60007,71.63439,71.59113,38.85964912280702
-41.26687940152976,-64.90059817534336,83.00179898024516,81.224335,71.636284,71.668106,71.63078,39.00000000000001
-41.26751464592857,-64.8997523998173,83.24947228747004,81.28864,71.675674,71.708206,71.67068,39.0701754385965
-41.268149884043794,-64.89890660789625,83.55904723974508,81.300545,71.734825,71.7778,71.730225,39.17543859649123
-41.268785115875154,-64.89806079957972,83.92267998595594,81.26924,71.80914,71.85961,71.80113,38.85964912280702
-41.26942034142242,-64.89721497486717,84.0075241262607,81.20311,71.882576,71.93577,71.87097,38.6140350877193
-41.27005556068531,-64.89636913375809,84.05807336934714,81.07312,71.94627,72.00849,71.928154,38.12280701754386
-41.27069077366359,-64.89552327625192,84.10862805603901,80.85013,71.99892,72.06897,71.97415,37.91228070175439
-41.271325980356984,-64.89467740234818,84.15918818652224,80.566124,72.06376,72.16238,72.00739,36.85964912280702
-41.27196118076523,-64.8938315120463,84.20975376099292,80.29458,72.150955,72.27065,72.05244,35.85964912280702
-41.27259637488809,-64.89298560534581,84.42967734884893,80.07946,72.23778,72.37444,72.110794,35.2280701754386
-41.2732315627253,-64.89213968224617,84.743744609986,79.898415,72.32591,72.47838,72.15479,33.89473684210527
-41.273866744276596,-64.89129374274683,85.04458615513732,79.62805,72.40415,72.58462,72.167534,32.736842105263165
-41.274501919541734,-64.89044778684728,85.28353541170961,79.288506,72.47197,72.68726,72.133484,31.543859649122812
-41.275137088520445,-64.88960181454699,85.46059149881171,79.005844,72.51174,72.784645,72.07567,31.140350877192986
-41.275772251212466,-64.88875582584548,85.64937137036873,78.79121,72.53594,72.87203,72.01946,30.701754385964918
-41.276407407617555,-64.88790982074217,85.90035286479532,78.62168,72.59115,72.987274,71.93247,29.47368421052632
-41.27704255773545,-64.88706379923656,86.21324499882736,78.4973,72.6925,73.162796,71.80972,28.684210526315795
-41.27767770156589,-64.88621776132813,86.50025220650446,78.38305,72.78555,73.338,71.68668,27.964912280701757
-41.278312839108615,-64.88537170701635,86.7188929944949,78.23095,72.86669,73.51321,71.576324,27.35087719298246
-41.27894797036337,-64.8845256363007,86.86203386255758,78.00549,72.943695,73.67871,71.47642,27.017543859649127
-41.279583095329905,-64.88367954918064,87.06708646772081,77.739006,73.00622,73.84807,71.39764,26.771929824561408
-41.28021821400796,-64.88283344565566,87.33405169124423,77.49732,73.083855,74.04632,71.331665,26.543859649122812
-41.28085332639726,-64.88198732572526,87.66293041436472,77.28719,73.183174,74.24989,71.26241,25.964912280701757
-41.28148843249757,-64.88114118938888,87.96889078301363,77.1183,73.2969,74.43096,71.18342,25.333333333333336
-41.282123532308624,-64.88029503664602,88.0195434866481,76.96375,73.4011,74.59031,71.1198,24.78947368421053
-41.28275862583016,-64.87944886749614,88.07020163745047,76.77992,73.503586,74.769875,71.0634,24.56140350877193
-41.283393713061926,-64.87860268193872,88.1208652356082,76.59924,73.60424,74.9637,71.00629,24.56140350877193
-41.28402879400367,-64.87775647997324,88.17153428130386,76.49538,73.70106,75.16889,70.95796,24.35087719298246
-41.284663868655116,-64.87691026159918,88.25624141897407,76.46363,73.79056,75.328094,70.89723,24.122807017543863
-41.28529893701603,-64.876064026816,88.51061015228473,76.45474,73.875305,75.507355,70.833,23.91228070175439
-41.28593399908614,-64.8752177756232,88.8398772160942,76.43977,73.95542,75.68944,70.80183,23.877192982456144
-41.286569054865176,-64.87437150802023,89.12167185245306,76.39969,73.97546,75.831825,70.79262,23.91228070175439
-41.28720410435292,-64.87352522400658,89.34156236013854,76.371124,73.95883,75.915276,70.81496,23.98245614035088
-41.287839147549064,-64.87267892358174,89.50883643567326,76.37111,73.928024,75.977066,70.84375,24.000000000000004
-41.288474184453406,-64.87183260674517,89.71728723530904,76.40723,73.91967,76.021515,70.859505,24.15789473684211
-41.28910921506562,-64.87098627349636,89.98765964235068,76.497826,73.93535,76.094025,70.872795,24.2280701754386
-41.28974423938553,-64.87013992383476,90.30710123941545,76.624535,73.95496,76.15195,70.88863,24.298245614035093
-41.290379257412795,-64.86929355775987,90.57299007977193,76.744965,73.967316,76.14695,70.91771,24.368421052631582
-41.29101426914722,-64.86844717527114,90.75421277360529,76.83892,73.94334,76.07296,70.97768,24.456140350877195
-41.291649274588515,-64.86760077636809,90.91674337803016,76.90539,73.87884,75.9831,71.07705,24.52631578947369
-41.29228427373644,-64.86675436105016,91.1411975658701,76.946594,73.814606,75.87493,71.19401,24.701754385964914
-41.29291926659073,-64.86590792931683,91.42757621805924,77.00479,73.75841,75.76453,71.30635,24.894736842105267
-41.29355425315113,-64.86506148116759,91.7758802155354,77.13724,73.725,75.65514,71.418594,25.017543859649127
-41.29418923341737,-64.8642150166019,91.99229838900429,77.32625,73.6915,75.51383,71.5133,25.087719298245617
-41.294824207389205,-64.86336853561924,92.10890653073281,77.541046,73.66066,75.37343,71.60818,25.263157894736846
-41.29545917506636,-64.86252203821913,92.28744023100032,77.75319,73.61368,75.28485,71.71778,25.649122807017548
-41.29609413644861,-64.86167552440097,92.52790037065336,77.952354,73.55276,75.19952,71.82623,26.2280701754386
-41.29672909153568,-64.86082899416428,92.83028783050196,78.17045,73.48655,75.11758,71.937706,26.807017543859654
-41.29736404032729,-64.85998244750853,93.10421262308579,78.43184,73.430244,75.0224,72.0475,27.385964912280706
-41.297998982823216,-64.8591358844332,93.30738776116465,78.71339,73.404816,74.91985,72.14849,27.807017543859654
-41.29863391902318,-64.85828930493776,93.51056684007153,78.986824,73.40053,74.81679,72.24083,28.140350877192986
-41.29926884892695,-64.85744270902168,93.71374985992927,79.256584,73.39016,74.72394,72.35171,28.57894736842106
-41.29990377253423,-64.85659609668447,93.91693682086058,79.49685,73.373276,74.62826,72.479095,29.052631578947373
-41.30053868984479,-64.85574946792555,94.12012772300191,79.67861,73.35877,74.52618,72.606514,29.57894736842106
-41.301173600858355,-64.85490282274445,94.32332256646585,79.82798,73.34652,74.45612,72.73396,30.315789473684216
-41.30180850557468,-64.8540561611406,94.52652135138877,79.98706,73.350105,74.40614,72.84455,31.175438596491233
-41.30244340399351,-64.85320948311352,94.72972407789005,80.164024,73.3782,74.37101,72.94858,31.701754385964918
-41.30307829611457,-64.85236278866265,94.93293074609932,80.38096,73.43298,74.33939,73.03983,31.824561403508778
-41.30371318193762,-64.8515160777875,95.2190291618909,80.63518,73.4887,74.32174,73.13458,32.12280701754386
-41.304348061462385,-64.85066935048751,95.49426009085487,80.87311,73.53378,74.29121,73.22672,32.245614035087726
-41.30498293468862,-64.84982260676216,95.70756893691774,81.05278,73.55134,74.25958,73.30749,32.824561403508774
-41.30561780161606,-64.84897584661097,95.8589548198814,81.16412,73.54147,74.23869,73.36376,33.877192982456144
-41.306252662244454,-64.84812907003337,95.94902321712738,81.24035,73.529884,74.21337,73.394104,34.877192982456144
-41.306887516573546,-64.84728227702885,96.30450707642132,81.33757,73.52707,74.19442,73.42734,35.543859649122815
-41.30752236460306,-64.84643546759689,96.71097560376367,81.51019,73.530685,74.186646,73.45912,36.21052631578948
-41.308157206332766,-64.84558864173697,97.11745201652741,81.72715,73.5439,74.199554,73.48342,36.56140350877193
-41.30879204176237,-64.84474179944854,97.52393631497173,81.911026,73.56619,74.23401,73.501045,36.438596491228076
-41.309426870891656,-64.84389494073112,97.93042849933539,82.05359,73.59184,74.281235,73.50678,35.929824561403514
-41.310061693720336,-64.84304806558414,98.16846428494219,82.16614,73.596146,74.323166,73.506836,35.929824561403514
-41.310696510248164,-64.8422011740071,98.32952132338535,82.243095,73.58682,74.355995,73.50989,36.17543859649123
-41.31133132047488,-64.84135426599948,98.48167627360172,82.23629,73.58312,74.38709,73.51075,36.35087719298246
-41.31196612440022,-64.84050734156075,98.69577146869557,82.15078,73.593254,74.42887,73.516716,36.192982456140356
-41.31260092202393,-64.83966040069038,98.97180778906085,82.04706,73.60917,74.49779,73.52218,36.00000000000001
-41.313235713345755,-64.83881344338785,99.18477361205345,81.95883,73.636505,74.57332,73.53715,35.85964912280702
-41.31387049836544,-64.83796646965264,99.38804730850336,81.86165,73.69042,74.64643,73.57105,35.36842105263158
-41.31450527708271,-64.83711947948423,99.59132494892252,81.74178,73.757515,74.718124,73.60397,34.47368421052632
-41.315140049497316,-64.83627247288209,99.79460653343703,81.5889,73.82025,74.798615,73.62327,33.8421052631579
-41.31577481560902,-64.83542544984567,99.99789206217656,81.38671,73.8632,74.897224,73.63353,33.26315789473685
-41.31640957541753,-64.8345784103745,100.40236307051408,81.147675,73.89008,75.02931,73.628456,32.75438596491229
-41.31704432892262,-64.83373135446801,100.80894990562985,80.909645,73.91407,75.19085,73.603966,32.50877192982457
-41.317679076124,-64.8328842821257,101.21554462993909,80.7043,73.95024,75.36286,73.569725,31.929824561403514
-41.31831381702144,-64.83203719334703,101.62214724370108,80.563644,74.00358,75.53298,73.5287,31.017543859649127
-41.31894855161467,-64.8311900881315,101.96741168418612,80.47146,74.07145,75.68933,73.47257,30.122807017543863
-41.31958327990342,-64.83034296647857,102.06123572437824,80.363304,74.1345,75.8348,73.40456,29.15789473684211
-41.32021800188746,-64.82949582838769,102.21700810300898,80.209305,74.17536,76.007164,73.33176,28.73684210526316
-41.32085271756651,-64.82864867385838,102.43472970027804,80.00646,74.19742,76.2175,73.261116,28.57894736842106
-41.3214874269403,-64.82780150289011,102.71440139637694,79.79513,74.21104,76.44143,73.19319,28.438596491228076
-41.322122130008616,-64.82695431548233,103.03686885664555,79.63408,74.21943,76.68737,73.13459,28.122807017543863
-41.322756826771155,-64.82610711163451,103.24328109275234,79.52383,74.23858,76.91688,73.073494,27.73684210526316
-41.32339151722769,-64.82525989134618,103.43762610205744,79.41474,74.28899,77.13501,72.98707,27.368421052631582
-41.32402620137793,-64.82441265461676,103.64096291711678,79.30162,74.352554,77.353775,72.89318,27.000000000000004
-41.32466087922167,-64.82356540144575,103.84430367816103,79.20389,74.41057,77.58387,72.81982,26.807017543859654
-41.32529555075858,-64.82271813183264,104.09529677061218,79.09089,74.44895,77.84666,72.755005,26.47368421052632
-41.325930215988464,-64.82187084577687,104.50199407738364,78.95439,74.48972,78.129295,72.70157,26.28070175438597
-41.326564874911035,-64.82102354327795,104.90869927686836,78.81503,74.526474,78.397064,72.66022,26.15789473684211
-41.32719952752604,-64.82017622433531,105.31541236933236,78.68612,74.55835,78.6458,72.62342,25.929824561403514
-41.32783417383321,-64.81932888894849,105.72213335500759,78.58783,74.59112,78.89822,72.59001,25.701754385964914
-41.32846881383231,-64.81848153711692,106.06443111708,78.51362,74.61682,79.1203,72.5582,25.491228070175442
-41.32910344752307,-64.81763416884007,106.26779950352444,78.45067,74.64379,79.319855,72.52488,25.40350877192983
-41.329738074905215,-64.81678678411747,106.47117183694965,78.40229,74.66224,79.52082,72.49339,25.333333333333336
-41.330372695978525,-64.81593938294853,106.67454811749545,78.386,74.67551,79.73506,72.465706,25.421052631578952
-41.331007310742706,-64.81509196533277,106.87792834527784,78.39183,74.681244,79.93414,72.436806,25.40350877192983
-41.33164191919751,-64.81424453126964,107.16262504085958,78.421684,74.69499,80.11401,72.40886,25.491228070175442
-41.33227652134267,-64.81339708075863,107.5694012861414,78.45931,74.69845,80.296036,72.391914,25.47368421052632
-41.33291111717796,-64.8125496137992,107.97618542666713,78.49066,74.68022,80.47397,72.39023,25.491228070175442
-41.333545706703084,-64.81170213039087,108.38297746266869,78.50303,74.653275,80.63956,72.40808,25.578947368421055
-41.33418028991781,-64.81085463053306,108.78977739441898,78.49829,74.62376,80.789116,72.431046,25.719298245614038
-41.334814866821866,-64.81000711422527,109.09829261107834,78.511246,74.59637,80.86302,72.4586,25.842105263157897
-41.335449437415,-64.80915958146699,109.3017004730671,78.56147,74.57725,80.88718,72.48766,25.877192982456144
-41.33608400169695,-64.80831203225766,109.50511228330538,78.63109,74.57024,80.86871,72.50853,25.894736842105267
-41.33671855966746,-64.80746446659678,109.70852804191597,78.70579,74.578926,80.81396,72.52913,26.000000000000004
-41.337353111326266,-64.80661688448383,109.91194774902502,78.777565,74.58365,80.730965,72.555405,26.10526315789474
-41.337987656673114,-64.80576928591827,110.23074280951752,78.84713,74.585785,80.70325,72.5913,26.2280701754386
-41.33862219570776,-64.80492167089959,110.63759801848676,78.91214,74.58048,80.68438,72.63568,26.28070175438597
-41.33925672842991,-64.80407403942726,111.0444611252033,78.97421,74.575554,80.66497,72.69061,26.35087719298246
-41.33989125483934,-64.80322639150076,111.45133212992637,79.02892,74.57119,80.61513,72.75029,26.456140350877195
-41.34052577493576,-64.80237872711955,111.85821103290834,79.082275,74.5716,80.56307,72.81131,26.543859649122812
-41.34116028871895,-64.8015310462831,112.26509783440159,79.14973,74.57828,80.50294,72.87331,26.66666666666667
-41.341794796188616,-64.80068334899093,112.67199253464486,79.23355,74.58711,80.435745,72.93184,26.754385964912284
-41.34242929734452,-64.79983563524247,113.07889513390418,79.33261,74.60109,80.3708,72.989624,26.824561403508774
-41.3430637921864,-64.79898790503722,113.48580563242513,79.437,74.619125,80.28952,73.044495,26.947368421052637
-41.34369828071399,-64.79814015837465,113.89272403046006,79.539536,74.637405,80.22732,73.09969,27.087719298245617
-41.34433276292704,-64.79729239525423,114.1498251641307,79.64569,74.65041,80.12767,73.16062,27.245614035087723
-41.34496723882529,-64.79644461567544,114.35329226304076,79.75302,74.663704,80.0159,73.22772,27.385964912280706
-41.34560170840847,-64.79559681963775,114.55676331208639,79.84782,74.682434,79.897934,73.29408,27.508771929824565
-41.34623617167633,-64.79474900714065,114.76023831139037,79.941826,74.70457,79.77959,73.36521,27.631578947368425
-41.34687062862863,-64.7939011781836,114.96371726108234,80.03889,74.72294,79.668396,73.44198,27.754385964912284
-41.34750507926508,-64.79305333276608,115.33440032257688,80.13312,74.73489,79.60643,73.52434,27.807017543859654
-41.348139523585445,-64.79220547088758,115.77503323839491,80.21872,74.74676,79.55981,73.60445,27.842105263157897
-41.34877396158946,-64.79135759254756,116.23596887053793,80.305,74.765175,79.5266,73.684326,28.052631578947373
-41.349408393276846,-64.79050969774548,116.63494154989485,80.402626,74.77419,79.52108,73.755035,28.561403508771935
-41.35004281864737,-64.78966178648083,116.9719503974041,80.51817,74.77972,79.473145,73.811554,28.719298245614038
-41.35067723770076,-64.78881385875312,117.36934784880066,80.66743,74.8075,79.46574,73.86883,29.087719298245617
-41.351311650436756,-64.78796591456178,117.7763610606419,80.81335,74.83477,79.46395,73.91038,29.10526315789474
-41.35194605685513,-64.7871179539063,118.18338217527133,80.95455,74.848206,79.46443,73.96559,29.03508771929825
-41.35258045695558,-64.78626997678614,118.59041119294815,81.09818,74.87017,79.46995,74.01638,29.543859649122812
-41.353214850737864,-64.78542198320082,118.99744811390428,81.190674,74.89114,79.45414,74.0697,29.73684210526316
-41.35384923820173,-64.78457397314978,119.40449293840575,81.265045,74.930954,79.46876,74.115326,29.85964912280702
-41.354483619346915,-64.78372594663249,119.81154566670494,81.35368,74.96558,79.469955,74.18557,29.877192982456144
-41.35511799417316,-64.78287790364844,120.21860629904741,81.43609,75.00286,79.4702,74.26578,29.91228070175439
-41.355752362680214,-64.7820298441971,120.6256748356924,81.47087,75.04443,79.4774,74.33306,30.017543859649127
-41.356386724867804,-64.78118176827796,121.01691298794562,81.483925,75.09702,79.47258,74.38972,29.91228070175439
-41.35702108073568,-64.78033367589047,121.26061566218036,81.51233,75.142685,79.45226,74.453636,30.070175438596497
-41.35765543028357,-64.77948556703414,121.56629970229918,81.556694,75.18948,79.46006,74.52001,30.08771929824562
-41.35828977351123,-64.77863744170841,121.93396598749086,81.59703,75.24094,79.471115,74.57944,29.85964912280702
-41.35892411041841,-64.77778929991277,122.36361539692399,81.65316,75.30131,79.50574,74.619255,30.03508771929825
-41.35955844100483,-64.77694114164669,122.83518094116233,81.70143,75.35104,79.54689,74.65723,29.85964912280702
-41.36019276527024,-64.77609296690967,123.19672410383876,81.75897,75.38925,79.5904,74.7032,29.894736842105267
-41.36082708321437,-64.77524477570115,123.48471734449296,81.80625,75.42877,79.64002,74.733604,29.98245614035088
-41.36146139483699,-64.77439656802063,123.80650340963018,81.83711,75.45495,79.705956,74.77332,29.964912280701757
-41.36209570013781,-64.77354834386757,124.19027455853058,81.878395,75.49442,79.79655,74.80627,30.140350877192986
-41.362729999116596,-64.77270010324146,124.63029362609359,81.913574,75.5208,79.89882,74.84501,30.122807017543863
-41.36336429177307,-64.77185184614177,125.03775525942466,81.952126,75.540825,79.98231,74.87711,30.10526315789474
-41.36399857810699,-64.77100357256796,125.38323799841378,81.99041,75.57126,80.04758,74.9056,30.10526315789474
-41.36463285811808,-64.77015528251953,125.66273222046621,82.02333,75.60661,80.09733,74.92645,30.263157894736846
-41.365267131806085,-64.76930697599595,125.86632578612546,82.04567,75.64651,80.18023,74.948685,29.929824561403514
-41.36590139917075,-64.76845865299667,126.13984661190321,82.10505,75.68415,80.25795,74.97793,29.877192982456144
-41.366535660211824,-64.7676103135212,126.54704956012807,82.14638,75.7085,80.33768,75.01795,29.91228070175439
-41.36716991492904,-64.76676195756899,126.95426041719155,82.13734,75.73541,80.39659,75.0412,29.807017543859654
-41.36780416332214,-64.76591358513953,127.36147918333232,82.10873,75.771286,80.45502,75.05509,30.08771929824562
-41.368438405390854,-64.76506519623229,127.76870585880965,82.11023,75.80866,80.49959,75.072716,29.929824561403514
-41.36907264113494,-64.76421679084675,128.1759404438691,82.144585,75.84752,80.569595,75.11407,29.719298245614038
-41.36970687055414,-64.76336836898237,128.5831829387699,82.18025,75.90106,80.657104,75.14161,29.508771929824565
-41.370341093648186,-64.76251993063865,128.99043334375756,82.1601,75.944046,80.730835,75.169,29.315789473684216
-41.37097531041681,-64.76167147581504,129.39769165909127,82.12823,75.97649,80.78674,75.19317,29.421052631578952
-41.37160952085977,-64.76082300451102,129.80495788501668,82.1001,75.993,80.83756,75.221115,29.491228070175442
-41.37224372497681,-64.75997451672609,130.2122320217861,82.09248,76.01831,80.90314,75.24541,29.47368421052632
-41.37287792276765,-64.7591260124597,130.61951406965193,82.11552,76.049034,81.00762,75.26804,29.385964912280706
-41.37351211423204,-64.75827749171133,131.09634248430547,82.15305,76.074005,81.122116,75.28509,29.192982456140356
-41.37414629936973,-64.75742895448046,131.51760351397502,82.1876,76.1077,81.20445,75.29447,29.087719298245617
-41.374780478180455,-64.75658040076657,131.87687802403119,82.21946,76.118866,81.310135,75.304016,29.210526315789476
-41.37541465066395,-64.75573183056912,132.24872137713396,82.23519,76.12632,81.39472,75.31139,29.245614035087723
-41.37604881681996,-64.75488324388759,132.65604298426766,82.25382,76.130264,81.48718,75.320625,29.385964912280706
-41.37668297664823,-64.75403464072147,133.06337250400526,82.28667,76.1323,81.58525,75.33705,29.491228070175442
-41.3773171301485,-64.75318602107022,133.48555949353158,82.31654,76.14688,81.70342,75.347946,29.491228070175442
-41.37795127732051,-64.75233738493331,133.89075622381228,82.3471,76.166695,81.81461,75.35045,29.47368421052632
-41.37858541816401,-64.75148873231024,134.28540854139945,82.37867,76.18697,81.907135,75.35944,29.421052631578952
-41.37921955267871,-64.75064006320045,134.69276971409698,82.409004,76.20265,81.9927,75.37614,29.508771929824565
-41.37985368086437,-64.74979137760346,135.10013880065355,82.4026,76.222946,82.03888,75.39115,29.421052631578952
-41.38048780272076,-64.74894267551869,135.50751580134192,82.38737,76.24508,82.132645,75.409096,29.40350877192983
-41.38112191824757,-64.74809395694565,135.91490071640095,82.381775,76.27411,82.22498,75.430374,29.508771929824565
-41.38175602744458,-64.74724522188383,136.32229354607608,82.37395,76.296814,82.30488,75.4528,29.2280701754386
-41.382390130311514,-64.74639647033267,136.72969429063343,82.37243,76.32286,82.3708,75.48288,29.070175438596497
-41.38302422684809,-64.74554770229167,137.13710295031171,82.37282,76.34656,82.42805,75.50238,29.15789473684211
-41.3836583170541,-64.74469891776027,137.54451952538378,82.34529,76.373886,82.45973,75.51293,29.03508771929825
-41.38429240092925,-64.743850116738,137.95194401607478,82.33916,76.4028,82.48606,75.52528,29.087719298245617
-41.384926478473275,-64.7430012992243,138.33823697121983,82.36142,76.43166,82.523796,75.53681,29.017543859649127
-41.38556054968594,-64.74215246521864,138.78810883442696,82.39534,76.46711,82.569725,75.54789,28.85964912280702
-41.38619461456699,-64.74130361472052,139.2513504386723,82.4205,76.50713,82.62626,75.55385,28.73684210526316
-41.386828673116135,-64.74045474772939,139.6525946317159,82.42589,76.52544,82.68438,75.572815,28.719298245614038
-41.38746272533313,-64.73960586424474,139.99184053546497,82.4153,76.53681,82.721985,75.59364,28.78947368421053
-41.38809677121772,-64.73875696426603,140.3966572026233,82.39574,76.54742,82.7403,75.61486,28.842105263157897
-41.388730810769644,-64.73790804779276,140.804137109795,82.3944,76.55762,82.76777,75.63935,28.929824561403514
-41.38936484398864,-64.73705911482438,141.21162493461836,82.41139,76.573616,82.82297,75.65923,28.85964912280702
-41.38999887087446,-64.73621016536038,141.71884967659807,82.44698,76.601944,82.90196,75.673355,28.824561403508778
-41.39063289142682,-64.73536119940023,142.27516501541814,82.49178,76.63413,82.96781,75.68068,28.73684210526316
-41.39126690564548,-64.73451221694341,142.75048535884352,82.534996,76.65148,83.0261,75.696014,28.684210526315795
-41.39190091353018,-64.7336632179894,143.1638021857072,82.57057,76.655205,83.08519,75.717354,28.824561403508778
-41.39253491508065,-64.73281420253765,143.51511461801357,82.57487,76.661446,83.12724,75.736374,28.929824561403514
-41.393168910296644,-64.73196517058766,143.8044217777681,82.57571,76.66433,83.16548,75.756744,29.000000000000004
-41.3938028991779,-64.73111612213889,144.07695721574245,82.6089,76.65928,83.218834,75.784355,29.070175438596497
-41.39443688172415,-64.73026705719083,144.6366642019094,82.660225,76.662056,83.28191,75.80959,29.210526315789476
-41.39507085793514,-64.72941797574293,145.19637758753805,82.694244,76.67669,83.336426,75.81839,29.140350877192986
-41.39570482781062,-64.7285688777947,145.7560973728057,82.73884,76.69012,83.40467,75.82779,29.210526315789476
-41.3963387913503,-64.72771976334559,146.31582355790334,82.795395,76.69941,83.45232,75.84455,29.33333333333334
-41.396972748553964,-64.72687063239506,146.8360723815803,82.83619,76.711426,83.4729,75.85643,29.315789473684216
-41.397606699421324,-64.72602148494262,147.1994098555262,82.86754,76.72448,83.4531,75.87056,29.315789473684216
-41.398240643952114,-64.72517232098775,147.4943045617017,82.90589,76.73914,83.47611,75.88878,29.40350877192983
-41.3988745821461,-64.72432314052989,147.8147425061137,82.91873,76.75135,83.515274,75.91463,29.40350877192983
-41.39950851400301,-64.72347394356852,148.19719998415817,82.92007,76.7805,83.551445,75.93233,29.438596491228076
-41.40014243952257,-64.72262473010315,148.67431507562168,82.92321,76.8043,83.57276,75.96077,29.298245614035093
-41.40077635870454,-64.72177550013322,149.23408606486177,82.940636,76.82603,83.60707,75.995674,29.298245614035093
-41.40141027154867,-64.7209262536582,149.79386345545984,82.94378,76.8458,83.62501,76.026306,29.298245614035093
-41.402044178054666,-64.7200769906776,150.3536472475915,82.91963,76.86963,83.62501,76.04779,29.2280701754386
-41.402678078222316,-64.71922771119085,150.91343744146482,82.92101,76.89467,83.62692,76.06127,29.368421052631582
-41.4033119720513,-64.71837841519748,151.44693712658548,82.94616,76.90936,83.64708,76.08595,29.315789473684216
-41.403945859541416,-64.71752910269691,151.90205732127657,82.984695,76.940636,83.68955,76.099174,29.2280701754386
-41.40457974069236,-64.71667977368867,152.29516224128895,83.01385,76.97519,83.715195,76.10905,29.122807017543863
-41.405213615503904,-64.71583042817218,152.62625100897066,83.04339,77.009445,83.77269,76.11493,29.03508771929825
-41.405847483975776,-64.71498106614695,152.89532274665905,83.07154,77.02488,83.8328,76.13851,29.017543859649127
-41.40648134610772,-64.71413168761244,153.2723130516048,83.08163,77.03292,83.87323,76.1648,29.10526315789474
-41.407115201899465,-64.71328229256812,153.83214806289467,83.0655,77.03435,83.89281,76.189964,29.15789473684211
-41.40774905135077,-64.7124328810135,154.39198947742855,83.05008,77.03745,83.89198,76.210464,29.28070175438597
-41.40838289446136,-64.711583452948,154.95183729540764,83.06856,77.03833,83.91719,76.23076,29.4561403508772
-41.409016731230984,-64.71073400837115,155.51169151700938,83.10471,77.04243,83.94806,76.24569,29.40350877192983
-41.40965056165937,-64.70988454728239,156.07155214242812,83.15973,77.06935,83.97835,76.2425,29.438596491228076
-41.41028438574627,-64.70903506968119,156.6314191718582,83.21724,77.10325,84.008995,76.23523,29.35087719298246
-41.41091820349143,-64.70818557556704,157.12683968581587,83.277084,77.12781,84.062164,76.23752,29.210526315789476
-41.41155201489458,-64.70733606493943,157.5497132354778,83.322464,77.15333,84.12124,76.24827,29.245614035087723
-41.41218581995547,-64.7064865377978,157.9105658615796,83.31863,77.172356,84.1437,76.2672,29.192982456140356
-41.412819618673815,-64.70563699414166,158.23196760680568,83.282974,77.19308,84.14961,76.29191,29.210526315789476
-41.41345341104938,-64.70478743397044,158.6068427833388,83.244896,77.211845,84.15449,76.328606,29.245614035087723
-41.414087197081905,-64.70393785728366,159.0437534068587,83.21786,77.226105,84.16235,76.37122,29.140350877192986
-41.414720976771115,-64.70308826408078,159.5506677060236,83.19859,77.25241,84.16214,76.40491,29.122807017543863
-41.41535475011678,-64.70223865436125,160.11058597435417,83.18082,77.28442,84.14577,76.42506,29.017543859649127
-41.415988517118585,-64.7013890281246,160.50387737312,83.18965,77.3223,84.15749,76.436,29.000000000000004
-41.41662227777633,-64.70053938537025,160.85989419202144,83.23099,77.34857,84.16798,76.44694,28.929824561403514
-41.41725603208972,-64.6996897260977,161.2159134526467,83.27365,77.377,84.16801,76.45044,28.807017543859654
-41.41788978005851,-64.69884005030642,161.57193515506577,83.31222,77.41435,84.14532,76.44917,28.85964912280702
-41.418523521682424,-64.69799035799588,161.92795929933487,83.337296,77.43777,84.10646,76.45457,28.78947368421053
-41.41915725696122,-64.69714064916556,162.0,83.35999,77.459206,84.08847,76.47279,28.78947368421053
-41.41979098589465,-64.69629092381494,162.0,83.37178,77.47419,84.09442,76.50067,28.78947368421053
-41.420424708482415,-64.69544118194348,162.0,83.36218,77.49042,84.09194,76.52748,28.771929824561408
-41.421058424724286,-64.69459142355068,162.0,83.34897,77.51133,84.08527,76.55806,28.85964912280702
-41.42169213461998,-64.69374164863598,162.0,83.345245,77.532524,84.1013,76.58646,28.78947368421053
-41.422325838169265,-64.69289185719887,162.0,83.362305,77.55344,84.13046,76.618774,28.771929824561408
-41.42295953537186,-64.69204204923885,162.0,83.39187,77.574554,84.17325,76.64559,28.754385964912284
-41.42359322622751,-64.69119222475537,162.0,83.41817,77.59293,84.19714,76.66408,28.719298245614038
