lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.980211550870784,-64.97998932160978,53.32772366604845,141.3296,154.71619,130.5895,127.87431,24.508771929824565
-40.979570604438656,-64.98082390152446,52.83205303732424,134.03836,144.25673,143.80855,128.91019,3.9473684210526323
-40.97892965189345,-64.98165846528141,52.187878255983904,130.71039,132.85388,129.9207,129.34337,27.03508771929825
-40.97828869323547,-64.98249301288116,51.48323523535438,151.81615,139.4012,136.70976,128.94055,12.228070175438598
-40.977647728464916,-64.98332754432425,50.840214638688785,131.73741,132.60208,133.37149,130.83806,37.789473684210535
-40.977006757582075,-64.98416205961118,50.264349336416906,143.96722,137.40167,144.01459,125.894585,49.2280701754386
-40.97636578058717,-64.9849965587425,49.756400587348026,155.87543,141.98477,128.34752,127.91985,23.894736842105267
-40.975724797480474,-64.9858310417187,49.149002794461374,138.51588,135.31781,152.48706,127.48457,3.964912280701755
-40.97508380826224,-64.98666550854033,48.44078389532655,134.76735,145.29904,135.65263,130.98825,4.666666666666667
-40.974442812932715,-64.98749995920791,47.732569816713735,136.10219,136.58664,130.42204,130.38373,23.631578947368425
-40.97380181149213,-64.98833439372197,47.02436055848309,152.10461,135.89238,137.72806,129.8736,37.08771929824562
-40.973160803940765,-64.98916881208302,46.316156120522066,142.25027,134.63734,132.58058,130.72018,21.122807017543863
-40.97251979027885,-64.9900032142916,45.7943797403842,144.65134,142.6051,139.7679,128.9027,3.578947368421053
-40.97187877050665,-64.99083760034824,45.37489723775096,145.36255,152.9456,136.9153,129.89938,29.140350877192986
-40.9712377446244,-64.99167197025345,44.893802334925965,138.0273,142.318,134.24391,132.02705,20.6140350877193
-40.970596712632386,-64.99250632400775,44.35109593996495,146.13995,142.45374,136.03894,130.5558,3.6315789473684217
-40.969955674530816,-64.99334066161168,43.746778960903384,139.78052,149.6592,133.05455,131.9808,28.561403508771935
-40.96931463031998,-64.99417498306576,43.155205026513016,134.65335,134.15921,147.55374,133.43997,6.298245614035088
-40.96867358000009,-64.99500928837053,42.66108919481682,140.67174,140.36961,151.03618,131.22833,16.789473684210527
-40.96803252357144,-64.99584357752647,42.15315271163459,138.63298,133.74258,138.44516,132.15453,41.40350877192983
-40.96739146103425,-64.99667785053416,41.645217171941695,140.6813,133.69524,135.16951,133.5475,19.42105263157895
-40.96675039238878,-64.99751210739407,41.137282575734744,136.0844,143.54216,144.91817,132.93913,31.6140350877193
-40.966109317635286,-64.99834634810678,40.62934892300689,143.50136,137.68074,139.87727,134.00262,33.66666666666667
-40.965468236774,-64.99918057267277,40.12141621375133,148.69835,140.05075,136.37613,133.67218,3.789473684210527
-40.96482714980521,-65.00001478109259,39.613484447974876,153.8311,141.64253,139.33206,133.59534,28.66666666666667
-40.96418605672913,-65.00084897336677,39.20090002136517,146.97229,147.65402,135.09514,133.804,18.122807017543863
-40.96354495754604,-65.0016831494958,38.84683394645501,141.9018,149.09395,146.01787,131.85577,4.3157894736842115
-40.96290385225617,-65.00251730948024,38.45078825736742,141.93686,146.74681,135.94926,135.2601,18.035087719298247
-40.96226274085978,-65.0033514533206,37.96920434791498,144.95256,144.88936,138.72604,135.62743,27.52631578947369
-40.96162162335713,-65.00418558101742,37.42601830711577,146.43155,152.72339,141.58914,134.75778,3.4385964912280707
-40.96098049974844,-65.00501969257121,36.82123104315056,143.75148,150.80092,143.6376,136.88307,24.017543859649127
-40.960339370034,-65.00585378798247,36.16986656535083,146.72064,154.36694,141.45058,136.2564,3.403508771929825
-40.959698234214045,-65.00668786725178,35.72248808533866,144.25656,153.8896,149.67932,136.39635,4.105263157894737
-40.959057092288816,-65.00752193037962,35.36843887260181,149.06369,163.04819,152.8698,135.28255,13.92982456140351
-40.95841594425859,-65.00835597736653,35.01439206848887,142.96915,157.62775,141.7087,138.87433,4.228070175438597
-40.95777479012358,-65.00919000821307,34.66034767291799,147.14398,161.84537,140.03761,138.27324,3.4561403508771935
-40.95713362988407,-65.0100240229197,34.30630568584484,145.04353,160.09167,152.03728,138.50107,4.0701754385964914
-40.95649246354029,-65.01085802148697,33.95226610719267,144.01007,168.39734,143.65373,138.16945,14.36842105263158
-40.95585129109252,-65.01169200391541,33.59822893690009,145.46182,163.80421,148.93057,137.98878,21.85964912280702
-40.95521011254097,-65.01252597020557,33.24419417488866,143.53276,187.3644,150.3862,137.06944,3.7368421052631584
-40.95456892788592,-65.01335992035793,32.89016182111233,155.9611,166.0294,151.14818,137.08365,25.491228070175442
-40.95392773712762,-65.01419385437303,32.53613187549436,146.9597,180.60175,149.73576,139.62437,30.017543859649127
-40.95328654026632,-65.01502777225141,32.18210433796997,149.96512,168.67366,143.29825,138.65791,13.49122807017544
-40.95264533730226,-65.01586167399357,31.828079208477746,139.40929,176.25873,146.48245,139.39323,7.824561403508773
-40.952004128235686,-65.01669555960007,31.464683685201717,148.39325,177.662,146.78165,138.2508,12.36842105263158
-40.95136291306687,-65.0175294290714,31.069387101493103,142.82002,173.7575,149.37921,142.29636,20.333333333333336
-40.95072169179606,-65.01836328240809,30.735687783896424,152.80315,182.98625,146.89273,141.08562,12.561403508771932
-40.95008046442348,-65.01919711961068,30.412002769462934,142.42398,177.48079,147.41833,141.88745,8.964912280701755
-40.949439230949416,-65.02003094067967,30.057989679128866,151.58191,176.60748,149.77847,141.81075,19.070175438596493
-40.9487979913741,-65.02086474561563,29.70397899642451,145.64209,188.27376,152.99702,142.5992,3.859649122807018
-40.94815674569779,-65.02169853441904,29.349970721288496,155.35907,177.42566,146.08882,140.04874,27.66666666666667
-40.94751549392073,-65.02253230709044,28.899683383928185,144.68655,182.44,147.13165,140.82684,10.771929824561406
-40.94687423604318,-65.02336606363035,28.4187616210465,141.95723,184.99675,150.80908,141.2864,6.771929824561404
-40.94623297206538,-65.02419980403931,28.00831331928706,149.50505,182.62901,148.37166,141.70308,17.403508771929825
-40.94559170198758,-65.02503352831783,27.659455958478286,155.17928,184.58342,145.92789,143.26003,20.192982456140353
-40.94495042581005,-65.02586723646644,27.372188630041897,156.26389,184.20204,151.33145,144.54291,24.56140350877193
-40.94430914353303,-65.02670092848565,27.146510425385838,147.75055,185.82573,148.78247,143.60278,25.929824561403514
-40.94366785515676,-65.02753460437603,26.854400637673212,145.05083,187.20766,148.00656,143.23729,10.122807017543861
-40.94302656068151,-65.02836826413804,26.397908937842338,148.48384,185.58592,148.13213,146.54279,16.47368421052632
-40.942385260107514,-65.02920190777225,26.00300604296596,148.2508,187.84406,159.60074,143.1796,4.578947368421053
-40.94174395343503,-65.03003553527917,25.66969104437579,151.81744,190.895,151.4178,144.18553,17.140350877192986
-40.94110264066431,-65.03086914665933,25.397963033394745,165.6789,189.88808,159.31546,143.40717,18.73684210526316
-40.940461321795595,-65.03170274191324,25.102059186152793,151.32492,191.91663,151.42085,145.27762,16.087719298245617
-40.939819996829165,-65.03253632104143,24.748082203441637,148.23383,194.64413,153.37836,145.40787,5.105263157894737
-40.93917866576524,-65.03336988404445,24.346399466620348,150.01082,202.70811,149.35786,147.95341,5.000000000000001
-40.93853732860407,-65.03420343092279,23.967038149708916,152.9093,202.80354,155.00496,146.16382,16.2280701754386
-40.93789598534593,-65.03503696167698,23.64926168346663,157.28867,200.29768,161.51857,145.39612,17.263157894736846
-40.93725463599105,-65.03587047630757,23.33219833842198,149.7106,201.18823,147.87337,147.30461,17.10526315789474
-40.936613280539696,-65.03670397481505,22.97823338829844,145.0514,204.34242,150.61298,145.04907,7.912280701754387
-40.9359719189921,-65.03753745719997,22.62427084449496,146.71576,204.18188,146.8856,145.68694,9.561403508771932
-40.935330551348535,-65.03837092346285,22.270310706948425,153.33366,201.40947,155.58432,146.28465,15.947368421052634
-40.934689177609236,-65.0392043736042,21.916352975590637,154.17342,206.40303,161.59326,146.41844,16.508771929824565
-40.93404779777446,-65.04003780762456,21.562397650360197,146.76074,208.08736,147.43292,146.40903,9.017543859649123
-40.933406411844466,-65.04087122552446,21.208444731185484,147.65927,207.32942,149.31667,147.6302,7.666666666666668
-40.93276501981948,-65.0417046273044,20.854494218001697,164.63191,207.88165,160.6464,146.97763,16.701754385964914
-40.932123621699766,-65.04253801296493,20.50054611074404,152.2324,208.55582,151.72313,149.96356,17.56140350877193
-40.93148221748559,-65.04337138250655,20.146600409351116,149.3435,211.20235,148.95166,148.94624,10.280701754385966
-40.930840807177184,-65.04420473592978,19.79265711375812,149.55019,215.35564,150.09644,149.54926,7.92982456140351
-40.930199390774796,-65.04503807323518,19.438716223890026,160.62344,217.22748,156.83481,147.5163,15.438596491228072
-40.929557968278694,-65.04587139442327,19.084777739682032,150.72491,218.6272,152.51373,148.9553,5.157894736842106
-40.928916539689105,-65.04670469949454,18.730841661076152,149.47713,226.7767,150.71272,149.229,7.070175438596492
-40.928275105006314,-65.04753798844953,18.37690798800759,158.74283,216.25558,154.79434,148.44534,14.333333333333336
-40.927633664230534,-65.04837126128878,18.02297672040131,150.9066,217.02159,151.12952,150.36311,5.719298245614036
-40.92699221736204,-65.0492045180128,17.66904785819763,150.6305,224.7552,150.66096,150.62097,8.298245614035089
-40.92635076440108,-65.05003775862211,17.31512140133174,156.11447,216.64381,154.23996,149.09596,12.964912280701757
-40.92570930534789,-65.05087098311725,16.96119734973202,150.45607,216.76642,150.77371,149.79443,5.947368421052633
-40.925067840202736,-65.05170419149873,16.607275703340505,154.04536,213.36548,153.80011,150.12323,13.333333333333336
-40.92442636896587,-65.05253738376707,16.36232854109618,153.13396,221.40022,153.2113,152.22075,13.17543859649123
-40.923784891637524,-65.05337055992283,16.208373982293512,151.89716,217.28128,151.96094,151.14354,5.842105263157896
-40.92314340821796,-65.0542037199665,16.054417961598055,153.79955,216.37827,153.74387,150.6027,12.000000000000002
-40.92250191870744,-65.0550368638986,15.9004604790729,150.80182,225.29816,150.77336,150.49342,6.877192982456141
-40.921860423106196,-65.05586999171966,15.746501534774323,154.55882,226.67255,154.7917,150.66214,12.280701754385966
-40.921218921414486,-65.05670310343022,15.483796330599816,152.42003,219.9367,152.18999,151.29123,5.719298245614036
-40.920577413632564,-65.05753619903079,15.129891518801747,153.56883,232.77835,154.19716,151.39514,11.157894736842106
-40.919935899760674,-65.05836927852191,14.775989111679815,152.45148,231.22601,152.1333,151.91692,6.333333333333334
-40.91929437979907,-65.0592023419041,14.42208910916922,153.88632,221.79294,154.87212,151.83699,11.05263157894737
-40.918652853748,-65.06003538917787,14.068191511206868,152.789,236.67667,152.1893,152.0285,6.210526315789474
-40.918011321607715,-65.06086842034375,13.714296317726248,153.62659,228.75412,155.2733,152.0346,10.543859649122808
-40.91736978337848,-65.06170143540226,13.36040352866938,153.6607,240.59633,152.81499,152.66774,5.894736842105264
-40.91672823906052,-65.06253443435394,13.006513143954415,153.50124,233.12874,154.23047,153.40123,8.701754385964913
-40.9160866886541,-65.06336741719929,12.65262516352848,153.48717,225.23518,154.74144,153.24265,9.000000000000002
-40.91544513215947,-65.06420038393885,12.298739587321665,154.69579,223.56177,153.37604,153.30301,5.6491228070175445
-40.914803569576875,-65.06503333457316,11.944856415265752,154.36671,234.00436,154.57686,154.28564,7.385964912280703
-40.91416200090658,-65.06586626910271,11.622110892669582,153.7892,229.57278,155.82439,153.67368,8.6140350877193
-40.91352042614882,-65.06669918752804,11.36663718399697,154.5319,226.3581,155.24275,154.50803,7.6491228070175445
-40.912878845303844,-65.06753208984969,11.17272584328834,155.838,235.57155,154.76791,154.74391,5.859649122807018
-40.9122372583719,-65.06836497606817,11.040375961264342,156.44357,222.4645,155.03038,155.02618,5.6491228070175445
-40.91159566535326,-65.06919784618398,10.892516940931175,156.31836,227.6232,155.77873,155.63878,6.210526315789474
-40.910954066248166,-65.07003070019769,10.692631977640934,156.15474,226.3823,156.55736,155.91833,7.052631578947369
-40.910312461056854,-65.07086353810979,10.467741521666623,156.28587,230.26952,157.13034,156.11826,7.157894736842106
-40.90967084977958,-65.07169635992082,10.113877580473162,156.68277,238.33998,157.4757,156.3948,7.000000000000001
-40.9090292324166,-65.0725291656313,9.760016042843981,157.32205,235.03285,157.74884,156.78409,6.719298245614036
-40.90838760896818,-65.07336195524175,9.406156908712575,158.31596,230.92761,157.91208,157.26535,6.280701754385966
-40.90774597943454,-65.07419472875269,9.05230017801414,159.70488,232.4822,157.99963,157.6878,5.526315789473685
-40.907104343815945,-65.07502748616466,8.69844585067876,160.46869,231.92276,158.49997,158.10286,5.350877192982457
-40.90646270211264,-65.07586022747817,8.344593926641636,160.71196,232.16417,159.44896,158.54616,5.771929824561404
-40.905821054324875,-65.07669295269376,8.084046134785027,162.38107,236.89604,159.71355,159.233,5.087719298245615
-40.90517940045291,-65.07752566181195,7.89384119021783,163.46733,227.00853,160.60432,159.841,5.2631578947368425
-40.904537740496984,-65.07835835483323,7.6939948651103744,165.42438,224.45654,161.15518,160.5517,5.105263157894737
-40.90389607445736,-65.07919103175817,7.49415240312373,166.66812,226.72995,162.01904,161.28188,5.087719298245615
-40.903254402334284,-65.08002369258728,7.294313804138523,168.39166,231.98294,162.7998,162.04639,4.947368421052632
-40.902612724128,-65.08085633732107,7.094479068028563,170.17343,230.85596,163.6257,162.88858,4.736842105263158
-40.90197103983874,-65.08168896596007,6.765185218417084,172.3782,235.50145,164.51117,163.70337,4.543859649122807
-40.9013293494668,-65.08252157850481,6.263910209338495,175.1669,238.46036,165.43533,164.57953,4.350877192982456
-40.9006876530124,-65.08335417495583,5.824189901910863,177.88814,245.96019,166.59781,165.64206,4.017543859649123
-40.90004595047579,-65.08418675531361,5.446023386521956,180.36249,249.63696,167.98126,166.9182,3.877192982456141
-40.899404241857226,-65.0850193195787,5.12940975352462,182.75539,240.71439,169.59491,168.46838,3.842105263157895
-40.89876252715696,-65.08585186775166,4.895551764685611,185.21443,235.32626,171.43752,170.28687,3.578947368421053
-40.898120806375246,-65.08668439983293,4.69574406517922,187.53334,246.11705,173.52197,172.26044,3.4736842105263164
-40.89747907951232,-65.08751691582312,4.495940227535126,190.13153,244.5847,175.79086,174.49174,3.4736842105263164
-40.896837346568454,-65.08834941572267,4.296140251640778,192.73184,260.02286,178.30615,176.88005,3.2631578947368425
-40.89619560754387,-65.08918189953218,4.096344137359753,195.87582,244.87497,180.97469,179.54222,3.1578947368421058
-40.89555386243884,-65.09001436725214,3.896551884569268,198.72496,253.88515,184.01758,182.50836,3.140350877192983
-40.8949121112536,-65.09084681888308,3.6967634931431324,201.85979,253.07587,187.46672,185.81023,3.052631578947369
-40.894270353988425,-65.0916792544255,3.4969789629619727,205.20609,252.7744,191.31094,189.61115,2.842105263157895
-40.89362859064352,-65.09251167387997,3.297198293889366,208.907,253.50903,195.84558,193.97609,2.68421052631579
-40.89298682121918,-65.09334407724697,3.0974214858093525,212.96495,259.5269,201.15318,199.15446,2.7368421052631584
-40.89234504571563,-65.09417646452705,2.8976485385889177,217.48137,266.19867,207.55711,205.40364,2.596491228070176
-40.89170326413314,-65.09500883572072,2.6978794521086895,223.12318,280.27917,215.60544,213.19722,2.614035087719299
-40.89106147647193,-65.09584119082852,2.4981142262356553,230.32614,282.35117,226.30156,223.6065,2.4561403508771935
-40.890419682732286,-65.09667352985095,2.298352860853855,240.97197,281.4122,241.55304,238.57309,2.2631578947368425
-40.88977788291442,-65.09750585278856,2.0985953558268635,258.44513,279.28146,265.91833,262.5731,1.9649122807017547
-40.88913607701861,-65.09833815964186,1.9097001961659068,287.01056,283.67606,304.62772,300.1756,1.8771929824561406
-40.888494265045104,-65.09917045041136,1.7777421953422228,312.99844,298.11075,330.5177,326.0557,1.754385964912281
-40.887852446994145,-65.10000272509761,1.7073240469561979,335.76685,319.7706,354.02768,349.58197,1.6842105263157898
-40.88721062286597,-65.10083498370112,1.698444841222166,357.51074,341.9441,375.9423,371.41687,1.666666666666667
-40.88656879266085,-65.10166722622242,1.751103668345799,378.65744,363.5236,396.07745,391.71713,1.7192982456140353
-40.88592695637903,-65.10249945266202,1.8775304797532066,399.31305,384.6301,414.56308,410.65616,1.8596491228070178
-40.88528511402075,-65.10333166302046,2.0,419.4966,405.40225,432.66086,428.75574,1.9649122807017547
-40.88464326558628,-65.10416385729825,2.0,439.3492,425.93353,452.4005,448.53015,1.9649122807017547
-40.88400141107585,-65.10499603549593,2.0,459.61526,446.29056,473.0471,469.17148,1.9649122807017547
-40.88335955048972,-65.10582819761402,2.0,479.624,466.46594,492.7417,488.86838,1.9649122807017547
-40.88271768382814,-65.10666034365302,2.0,499.60526,486.3996,512.7564,508.8816,1.9649122807017547
-40.88207581109134,-65.10749247361349,2.0,519.5172,506.30035,532.67114,528.7961,1.9649122807017547
-40.8814339322796,-65.10832458749591,2.0,539.35895,526.12,552.5132,548.63794,1.9649122807017547
-40.88079204739316,-65.10915668530086,2.0,559.13934,545.8824,572.2921,568.4169,1.9649122807017547
-40.88015015643226,-65.10998876702882,2.0,578.86456,565.59863,592.02216,588.14624,1.9649122807017547
-40.879508259397156,-65.11082083268032,2.0564521719204776,598.5073,585.276,610.658,606.8393,2.0175438596491233
-40.8788663562881,-65.1116528822559,2.1269619505913226,617.75977,604.9096,628.3317,624.6832,2.105263157894737
-40.878224447105346,-65.11248491575607,2.135942180954367,636.6728,624.4521,647.3148,643.7443,2.105263157894737
-40.87758253184913,-65.11331693318135,2.0833937729296803,656.14667,644.1044,668.6648,664.8006,2.0526315789473686
-40.87694061051972,-65.11414893453228,1.9693176364477618,676.63544,663.7964,689.0705,685.2295,1.9122807017543861
-40.87629868311734,-65.11498091980938,1.8116839374391125,696.56415,682.89136,710.16504,706.06256,1.7719298245614037
-40.87565674964227,-65.11581288901316,1.6576199034214212,717.7101,702.9515,748.4003,742.7675,1.5964912280701757
-40.87501481009473,-65.11664484214415,1.5035544120129347,734.5731,721.4987,750.6766,746.323,1.4210526315789476
-40.874372864474985,-65.11747677920289,1.3494874632733396,758.94257,740.9098,778.6111,773.56476,1.3157894736842106
-40.87373091278331,-65.11830870018987,1.195419057270847,770.43353,762.23474,789.8308,784.797,1.1578947368421055
-40.87308895501991,-65.11914060510564,0.5842520580989778,806.68646,777.7863,821.6196,816.0807,0.5614035087719299
-41.419711114496,-64.40194,141.0,7.394223,9.236533,19.373655,-3.7530303,6.631578947368422
-41.41970222899199,-64.40194,141.0,4.900027,10.729641,21.188347,2.6219192,7.36842105263158
-41.41969275112104,-64.40194,141.0,8.322845,15.712507,20.447283,6.149604,5.543859649122807
-41.41968386561699,-64.40194,141.0,18.689407,23.610695,20.818361,7.5567145,6.017543859649123
-41.41967498011293,-64.40194,141.0,13.2046,32.24544,22.793453,9.908666,6.561403508771931
-41.419666094608864,-64.40194,141.0,12.323505,25.209618,27.871172,12.027845,4.157894736842106
-41.419657209104784,-64.40194,141.0,13.158429,22.585087,46.6392,13.04674,8.315789473684212
-41.41964773123375,-64.40194,141.0,16.625086,24.808,31.0483,14.257403,1.4385964912280704
-41.419638845729644,-64.40194,141.0,21.50254,24.520235,29.13426,14.715341,1.4912280701754388
-41.419629960225514,-64.40194,141.0,24.813225,25.946169,30.806822,15.5616665,5.298245614035088
-41.41962107472138,-64.40194,141.0,26.913607,26.815886,33.817787,16.224396,2.0526315789473686
-41.41961218921723,-64.40194,141.0,24.37004,25.857027,36.756115,16.521118,6.298245614035088
-41.41960271134612,-64.40194,141.0,20.368021,26.06411,39.308327,17.503815,1.8771929824561406
-41.41959382584193,-64.40194,141.0,19.031002,26.299856,39.67989,18.023788,2.12280701754386
-41.41958494033774,-64.40194,141.0,19.325743,26.768555,39.379097,18.011234,2.421052631578948
-41.419576054833534,-64.40194,141.0,19.803432,28.076023,40.8873,18.662258,2.4385964912280707
-41.41956716932932,-64.40194,141.0,19.79242,29.49328,40.22177,19.621063,8.350877192982457
-41.41955769145813,-64.40194,141.0,20.31212,30.340673,40.359234,19.881594,8.543859649122808
-41.41954880595388,-64.40194,141.0,21.85621,30.456512,40.262287,19.772131,2.8070175438596494
-41.41953992044962,-64.40194,141.0,23.655628,30.509787,38.86241,20.435837,2.8947368421052637
-41.419531034945344,-64.40194,141.0,24.790567,31.081045,37.396458,21.21785,3.315789473684211
-41.41952214944105,-64.40194,141.0,26.217146,32.555717,36.436295,21.349134,3.298245614035088
-41.41951267156979,-64.40194,141.0,29.343227,35.479298,35.4504,21.44875,3.1578947368421058
-41.41950378606547,-64.40194,141.0,33.15544,39.8307,35.048477,22.006075,3.4561403508771935
-41.41949490056114,-64.40194,141.0,35.813343,43.95866,35.13838,22.296055,3.9122807017543866
-41.41948601505679,-64.40194,141.0,40.248882,43.21159,35.363792,22.646421,3.7192982456140355
-41.41947712955243,-64.40194,141.0,50.312748,42.076817,35.52483,22.96313,3.578947368421053
-41.419467651681096,-64.40194,141.0,39.57505,41.104618,35.56576,23.212835,4.1228070175438605
-41.41945876617671,-64.40194,141.0,36.7397,38.626522,35.450386,23.39222,4.298245614035088
-41.4194498806723,-64.40194,141.0,35.120583,35.66377,35.222374,23.898413,4.175438596491229
-41.41944099516789,-64.40194,141.0,32.833984,33.484943,35.02111,24.23829,4.298245614035088
-41.41943210966346,-64.40194,141.0,31.248106,32.236477,34.999332,24.244005,4.596491228070176
-41.419422631792045,-64.40194,141.0,30.629467,31.556091,35.26445,24.516508,4.666666666666667
-41.41941374628759,-64.40194,141.0,30.123396,31.043789,35.779922,24.973621,4.929824561403509
-41.41940486078312,-64.40194,141.0,29.321764,30.387783,36.487755,25.163942,5.105263157894737
-41.41939597527863,-64.40194,141.0,28.788986,29.707357,37.29207,25.255354,4.982456140350878
-41.41938708977413,-64.40194,141.0,28.65565,29.25333,38.104374,25.535084,5.140350877192983
-41.419377611902654,-64.40194,141.0,28.472897,29.115881,38.948353,25.810736,5.6491228070175445
-41.41936872639812,-64.40194,141.0,28.138449,29.176334,39.77892,26.01892,5.578947368421053
-41.41935984089358,-64.40194,141.0,27.964777,29.212957,40.751698,26.224176,5.421052631578948
-41.41935095538902,-64.40194,141.0,27.998655,29.172358,41.96759,26.439205,5.771929824561404
-41.41934206988446,-64.40194,141.0,27.98385,29.196674,43.52291,26.582241,6.087719298245615
-41.41933259201289,-64.40194,141.0,27.856777,29.452972,45.692654,26.8484,6.035087719298247
-41.4193237065083,-64.40194,141.0,27.841934,29.887915,48.421494,27.097229,6.052631578947369
-41.41931482100368,-64.40194,141.0,27.955748,30.359272,52.060158,27.217733,6.385964912280703
-41.41930593549906,-64.40194,141.0,28.02471,30.770727,55.105682,27.345297,6.491228070175439
-41.41929704999442,-64.40194,141.0,28.014238,31.203768,52.91084,27.602882,6.578947368421054
-41.41928757212279,-64.40194,141.0,28.077965,31.863522,49.171494,27.83171,6.912280701754387
-41.41927868661812,-64.40194,141.0,28.235909,32.715076,46.627968,27.936398,6.894736842105264
-41.41926980111344,-64.40194,141.0,28.357151,33.67688,44.756294,28.081017,6.894736842105264
-41.419260915608746,-64.40194,141.0,28.409023,34.61757,43.22104,28.30268,7.210526315789474
-41.419252030104026,-64.40194,141.0,28.505156,35.588486,41.828632,28.459492,7.543859649122808
-41.419242552232326,-64.40194,141.0,28.69548,36.89737,40.457237,28.6184,7.385964912280703
-41.41923366672759,-64.40194,141.0,28.849922,38.548615,39.331642,28.77996,7.350877192982457
-41.41922478122283,-64.40194,141.0,28.940176,40.588837,38.41341,28.934986,7.824561403508773
-41.419215895718075,-64.40194,141.0,29.057571,42.91149,37.707836,29.057426,8.035087719298247
-41.4192070102133,-64.40194,141.0,29.245985,45.675373,37.170944,29.245285,7.92982456140351
-41.41919753234151,-64.40194,141.0,29.435907,49.9771,36.70019,29.43568,7.947368421052633
-41.4191886468367,-64.40194,141.0,29.551668,56.04274,36.278576,29.533918,8.333333333333334
-41.41917976133188,-64.40194,141.0,29.67709,53.93135,35.840885,29.638659,8.438596491228072
-41.41917087582705,-64.40194,141.0,29.863977,48.785004,35.401012,29.827545,8.49122807017544
-41.41916199032221,-64.40194,141.0,30.058424,45.52924,34.998875,30.003143,8.859649122807019
-41.419152512450346,-64.40194,141.0,30.21056,43.06124,34.649693,30.104568,8.912280701754387
-41.41914362694547,-64.40194,141.0,30.34013,41.26961,34.40841,30.204708,8.859649122807019
-41.41913474144057,-64.40194,141.0,30.511408,39.858513,34.241245,30.366592,9.000000000000002
-41.419125855935675,-64.40194,141.0,30.705063,38.746628,34.13378,30.516424,9.508771929824563
-41.41911697043076,-64.40194,141.0,30.874203,37.851074,34.077568,30.630793,9.561403508771932
-41.41910749255883,-64.40194,141.0,31.03054,37.068527,34.070335,30.749744,9.403508771929825
-41.419098607053876,-64.40194,141.0,31.190046,36.456017,34.103718,30.876966,9.456140350877194
-41.419089721548914,-64.40194,141.0,31.367445,35.91621,34.15385,31.006454,9.877192982456142
-41.419080836043946,-64.40194,141.0,31.540064,35.412514,34.192535,31.119137,10.157894736842106
-41.41907195053896,-64.40194,141.0,31.698502,34.952423,34.201984,31.24958,10.157894736842106
-41.41906247266695,-64.40194,141.0,31.869463,34.562897,34.185722,31.383259,10.105263157894738
-41.419053587161926,-64.40194,141.0,32.045216,34.325096,34.172043,31.487476,10.228070175438598
-41.4190447016569,-64.40194,141.0,32.223835,34.18045,34.192585,31.587694,10.421052631578949
-41.419035816151855,-64.40194,141.0,32.383133,34.053303,34.278233,31.70776,10.649122807017545
-41.4190269306468,-64.40194,141.0,32.524445,33.883846,34.457146,31.825476,11.000000000000002
-41.41901745277472,-64.40194,141.0,32.68869,33.66451,34.775547,31.933151,11.087719298245615
-41.419008567269636,-64.40194,141.0,32.87519,33.48638,35.19701,32.038948,10.912280701754387
-41.41899968176453,-64.40194,141.0,33.070206,33.395233,35.70123,32.1627,10.789473684210527
-41.418990796259415,-64.40194,141.0,33.23419,33.408916,36.20116,32.302624,11.298245614035089
-41.4189819107543,-64.40194,141.0,33.361267,33.496235,36.581337,32.355686,11.842105263157896
-41.418972432882136,-64.40194,141.0,33.4966,33.598328,36.776615,32.427242,11.684210526315791
-41.41896354737699,-64.40194,141.0,33.660095,33.63894,36.809566,32.536148,11.456140350877195
-41.418954661871815,-64.40194,141.0,33.857925,33.609905,36.835983,32.695187,11.333333333333336
-41.41894577636663,-64.40194,141.0,34.056667,33.552868,37.002846,32.79897,12.877192982456142
-41.41893689086143,-64.40194,141.0,34.21896,33.542446,37.418304,32.844788,12.754385964912283
-41.4189274129892,-64.40194,141.0,34.3409,33.657402,38.20259,32.93544,12.350877192982457
-41.41891852748398,-64.40194,141.0,34.4406,33.90245,39.265312,33.016003,11.947368421052634
-41.418909641978736,-64.40194,141.0,34.57926,34.21966,40.567074,33.13804,11.73684210526316
-41.418900756473484,-64.40194,141.0,34.783215,34.479824,41.878773,33.273605,13.631578947368423
-41.418891870968224,-64.40194,141.0,35.020008,34.571045,42.81265,33.2514,13.473684210526319
-41.41888239309592,-64.40194,141.0,35.222504,34.510914,43.116898,33.3393,13.228070175438598
-41.41887350759062,-64.40194,141.0,35.313164,34.47337,42.999252,33.497963,12.771929824561406
-41.418864622085316,-64.40194,141.0,35.34919,34.619133,42.953686,33.597584,12.157894736842106
-41.418855736579985,-64.40194,141.0,35.43375,35.009533,43.31272,33.712814,11.894736842105265
-41.41884685107465,-64.40194,141.0,35.640778,35.564007,44.28854,33.74656,14.228070175438598
-41.41883737320228,-64.40194,141.0,35.96408,36.089985,46.247524,33.69479,13.80701754385965
-41.41882848769691,-64.40194,141.0,36.22282,36.286877,49.346516,33.776474,13.561403508771932
-41.418819602191526,-64.40194,141.0,36.308617,36.2035,54.750084,34.008568,13.157894736842108
-41.41881071668613,-64.40194,141.0,36.252644,36.083782,69.30087,34.013893,15.66666666666667
-41.41880183118073,-64.40194,141.0,36.230957,36.181793,60.691864,34.068302,15.36842105263158
-41.41879235330828,-64.40194,141.0,36.420826,36.664436,54.954273,34.19945,14.701754385964914
