lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.921759619067934,-65.09806,6.4197697346420295,128.94893,202.4468,120.64392,119.80839,4.280701754385966
-40.92085914315225,-65.09806,5.994975618852553,132.73943,208.96695,123.1406,122.23851,4.298245614035088
-40.9199586670955,-65.09806,5.570181436516959,136.78606,205.85767,126.093094,125.070755,3.9122807017543866
-40.91905819089766,-65.09806,5.145387187621837,141.11359,203.39241,129.55336,128.45436,3.80701754385965
-40.918157714558745,-65.09806,4.852961577978877,145.66573,215.61554,133.69344,132.46124,3.7017543859649127
-40.91725723807877,-65.09806,4.629412894385611,150.54144,204.60602,138.32791,137.01857,3.5438596491228074
-40.916356761457706,-65.09806,4.405864175767059,155.71884,211.12537,143.46422,142.1206,3.3684210526315796
-40.915456284695566,-65.09806,4.182315422124981,161.38626,218.02092,149.27235,147.80807,3.2105263157894743
-40.91455580779237,-65.09806,3.958993884533774,167.71823,227.93242,155.7818,154.21806,3.105263157894737
-40.913655330748085,-65.09806,3.7428793939056897,174.66124,238.24573,163.20853,161.56001,3.035087719298246
-40.912754853562745,-65.09806,3.5267648694239386,182.47813,249.3947,171.74197,169.99023,2.877192982456141
-40.91185437623633,-65.09806,3.310650311083405,191.36966,257.01874,181.76208,179.76195,2.8070175438596494
-40.91095389876883,-65.09806,3.094535718884089,201.73154,263.41568,193.57237,191.47118,2.6315789473684212
-40.910053421160264,-65.09806,2.878421092827696,214.05989,268.32938,207.99936,205.66072,2.596491228070176
-40.90915294341063,-65.09806,2.6623064329159316,229.44952,291.48712,226.10684,223.44153,2.6315789473684212
-40.90825246551993,-65.09806,2.44619173914709,249.60992,288.37308,250.04051,247.13637,2.368421052631579
-40.90735198748817,-65.09806,2.2300770115245814,277.915,298.70584,283.8777,280.58746,2.210526315789474
-40.906451509315325,-65.09806,2.0139622500415855,324.34323,314.59937,337.7234,334.16953,1.9824561403508776
-40.90555103100143,-65.09806,1.8036181389202728,370.0566,340.93854,389.9371,384.9301,1.7719298245614037
-40.90465055254646,-65.09806,1.594937654430695,404.75952,379.26328,425.81213,420.55026,1.56140350877193
-40.90375007395043,-65.09806,1.386257137252016,438.5333,416.983,461.3502,456.3277,1.3684210526315792
-40.902849595213326,-65.09806,1.1775765873809423,471.82358,452.34885,496.78232,491.59845,1.1578947368421055
-40.901949116335174,-65.09806,1.0,504.7706,486.6008,531.92523,526.38257,0.9649122807017545
-40.901048637315945,-65.09806,1.0,537.45764,520.1927,564.5934,559.0887,0.9649122807017545
-40.90014815815565,-65.09806,1.0,569.9763,553.35004,597.0178,591.51355,0.9649122807017545
-40.899247678854294,-65.09806,1.0,602.36475,586.20215,629.36456,623.581,0.9649122807017545
-40.89834719941188,-65.09806,1.0,634.6384,618.8238,661.60504,656.1103,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,666.81946,651.26764,692.17194,686.70483,1.087719298245614
-40.89654624010387,-65.09806,1.3175881519662527,698.91254,683.57367,721.95135,716.7446,1.2807017543859651
-40.89564576023828,-65.09806,1.5262689633583695,730.90906,715.76904,751.7536,746.7163,1.4912280701754388
-40.894745280231625,-65.09806,1.7349498074412342,762.786,747.8737,781.1994,776.3673,1.7017543859649125
-40.8938448000839,-65.09806,1.9436306842164937,794.4974,779.9031,810.33124,805.89886,1.9122807017543861
-40.89294431979513,-65.09806,1.9656000250797347,826.1226,811.86884,842.0496,837.57404,1.929824561403509
-40.8920438393653,-65.09806,1.965600025079735,857.9588,843.777,873.7821,869.41583,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,889.7808,875.6525,905.7738,901.38214,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,921.61255,907.4489,937.57635,933.174,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,953.3646,939.4219,969.3086,964.9381,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,984.1901,971.16156,1004.19946,1000.05286,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,1014.33984,1001.52386,1029.7334,1024.4181,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,1047.7156,1035.5825,1050.442,1046.8912,1.9649122807017547
-40.885740472406916,-65.09806,1.9973266621263244,1087.071,1065.06,1078.3398,1074.7653,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,1105.3806,1099.4921,1105.091,1101.8077,2.105263157894737
-40.883939509149315,-65.09806,2.342322410944658,1133.9487,1125.0173,1127.6212,1124.5912,2.315789473684211
-40.883039027308946,-65.09806,2.551003679979253,1152.0372,1171.2299,1150.8723,1148.2583,2.4561403508771935
-40.882138545327514,-65.09806,2.759684981704595,1174.9025,1183.1135,1173.5365,1171.0027,2.666666666666667
-40.881238063205046,-65.09806,2.965698575555846,1196.6812,1214.8967,1190.3429,1188.1129,2.929824561403509
-40.88033758094151,-65.09806,2.973132951703505,1211.272,1242.4319,1204.3402,1202.1599,2.6315789473684212
-40.87943709853695,-65.09806,2.980567329015436,1225.4534,1274.1018,1218.5139,1216.3314,2.6315789473684212
-40.878536615991315,-65.09806,2.9880017074920495,1239.6118,1297.5886,1232.5173,1230.3153,2.6315789473684212
-40.87763613330465,-65.09806,2.995436087133053,1253.5194,1311.2786,1246.4208,1244.2189,2.6315789473684212
-40.87673565047693,-65.09806,2.997129532061437,1267.4238,1326.004,1260.3247,1258.1228,2.6315789473684212
-40.87583516750816,-65.09806,2.989695150091362,1281.3276,1339.5613,1274.2284,1272.0266,2.6315789473684212
-40.87493468439835,-65.09806,2.9822607669568977,1295.234,1353.2542,1288.0938,1285.905,2.6315789473684212
-40.87403420114749,-65.09806,2.974826382657927,1309.1986,1366.3702,1302.2458,1300.064,2.6315789473684212
-40.873133717755586,-65.09806,2.9673919971945075,1323.3433,1379.5814,1316.393,1314.2109,2.6315789473684212
-40.87223323422264,-65.09806,2.9656000250797345,1337.6874,1394.3654,1330.4174,1328.2616,2.614035087719299
-40.87133275054865,-65.09806,2.9656000250797345,1351.5571,1404.873,1344.1289,1341.9758,2.614035087719299
-40.87043226673362,-65.09806,2.9656000250797345,1365.2772,1428.0553,1357.8478,1355.6947,2.614035087719299
-40.86953178277754,-65.09806,2.965600025079734,1378.9963,1438.8579,1371.5669,1369.4138,2.614035087719299
-40.86863129868043,-65.09806,2.9380916954066603,1392.7062,1447.8514,1385.5981,1383.4127,2.596491228070176
-40.86773081444227,-65.09806,2.72940987069851,1406.6963,1467.4805,1401.4355,1399.0566,2.596491228070176
-40.866830330063074,-65.09806,2.520728013306199,1423.7892,1474.9502,1421.7948,1419.0975,2.403508771929825
-40.86592984554284,-65.09806,2.31204612322808,1446.7864,1479.7192,1449.3016,1446.2745,2.175438596491228
-40.86502936088155,-65.09806,2.1033642004625057,1480.5737,1491.2916,1490.0387,1486.7012,1.9824561403508776
-40.864128876079235,-65.09806,2.0,1549.8348,1510.8933,1544.3889,1540.7642,1.9649122807017547
-40.863228391135884,-65.09806,2.0,1570.0629,1542.5093,1586.5205,1582.26,1.9649122807017547
-40.86232790605148,-65.09806,2.0,1604.0852,1581.7426,1619.8767,1615.6267,1.9649122807017547
-40.861427420826054,-65.09806,2.0,1637.7128,1618.0002,1653.5195,1649.2906,1.8947368421052635
-40.860526935459596,-65.09806,2.0,1670.8015,1652.6959,1686.2988,1682.0613,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,1703.7502,1686.5288,1719.3104,1715.0771,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,1736.4017,1719.8738,1751.9209,1747.6882,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1768.9164,1752.8351,1784.7828,1780.4473,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1801.304,1785.5535,1817.039,1812.711,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1833.6149,1818.0848,1850.0709,1845.7103,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1866.0018,1850.4615,1885.0361,1880.3447,1.666666666666667
-40.85422353394538,-65.09806,1.4959786531617667,1898.2946,1882.7257,1919.5482,1914.6125,1.473684210526316
-40.85332304745063,-65.09806,1.2872963055020954,1930.4116,1914.8744,1953.9482,1948.6979,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1962.4089,1946.9374,1988.2826,1982.8771,1.0526315789473686
-40.85152207403807,-65.09806,1.0,1994.3093,1978.9607,2021.2263,2015.7412,0.9649122807017545
-40.850621587120244,-65.09806,1.0,2026.1447,2010.94,2053.1313,2047.6455,0.9649122807017545
-40.8497211000614,-65.09806,1.0,2057.967,2042.8788,2084.769,2079.2869,0.9649122807017545
-40.84882061286152,-65.09806,1.0,2089.7388,2074.767,2116.571,2110.8677,0.9649122807017545
-40.84792012552061,-65.09806,1.0,2121.4763,2106.511,2148.5818,2143.0972,0.9649122807017545
-40.847019638038674,-65.09806,1.0,2153.4102,2138.136,2179.2983,2173.851,0.9649122807017545
-40.84611915041572,-65.09806,1.0,2185.5542,2170.6821,2207.0837,2201.6875,0.9649122807017545
-40.845218662651725,-65.09806,1.0,2216.0085,2201.843,2236.648,2231.2708,0.9649122807017545
-40.84431817474671,-65.09806,1.0,2247.9636,2232.6174,2270.5273,2265.312,0.9649122807017545
-40.84341768670067,-65.09806,1.0,2280.4553,2266.4678,2293.0142,2287.6758,0.9649122807017545
-40.84251719851361,-65.09806,1.0,2307.869,2294.5132,2322.051,2316.711,0.9649122807017545
-40.84161671018553,-65.09806,1.0,2343.3345,2328.6316,2351.1948,2345.8564,0.9649122807017545
-40.84071622171642,-65.09806,1.0,2365.5972,2357.1372,2379.7192,2374.3613,0.9649122807017545
-40.839815733106285,-65.09806,1.0,2396.7422,2387.4873,2409.533,2404.1736,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,2424.386,2435.693,2439.3386,2433.9705,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,2452.587,2450.5056,2468.9497,2463.5715,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,2483.831,2478.9963,2499.809,2494.5671,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,2511.6018,2515.2637,2529.5999,2524.347,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,2541.952,2540.01,2560.24,2554.9841,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,2572.669,2568.2422,2591.143,2585.8853,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,2601.9497,2602.4124,2621.514,2616.2488,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,2632.314,2635.2803,2652.319,2647.0503,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,2663.4226,2663.9448,2683.5103,2678.2405,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,2693.857,2696.715,2717.6729,2712.1091,0.7192982456140352
-41.118066283330144,-65.09805169132807,19.935188212689294,-1.3273603,12.880045,5.8012724,-1.9244232,9.315789473684212
-41.11807256665969,-65.09804338265454,19.939176375983095,9.508689,14.413426,5.188731,3.8006787,0.824561403508772
-41.1180792688772,-65.0980345200677,19.943430417665645,11.673901,18.659883,11.715089,6.3326344,6.298245614035088
-41.1180855522055,-65.09802621139089,19.94741858253515,10.810855,27.33191,23.524515,8.018664,4.929824561403509
-41.11809183553319,-65.0980179027125,19.9514067481618,11.327665,37.117588,15.393197,10.663752,7.719298245614036
-41.118098118860274,-65.09800959403253,19.95539491454561,16.046175,30.739334,16.017435,11.988624,9.280701754385966
-41.118104402186745,-65.09800128535097,19.959383081693392,19.973179,28.643929,15.8175335,12.838303,1.0000000000000002
-41.11811110440099,-65.09799242275557,19.963637127489132,20.06829,29.32815,16.229582,13.513605,3.6666666666666674
-41.11811738772621,-65.09798411407074,19.967625296205796,19.733461,30.067743,18.669811,14.128487,6.947368421052633
-41.11812367105082,-65.09797580538432,19.971613465686435,16.627476,30.901941,27.009705,15.706809,1.3684210526315792
-41.11812995437483,-65.09796749669631,19.97560163593105,16.44576,31.374006,25.32739,15.701956,1.2631578947368423
-41.11813623769823,-65.09795918800673,19.979589806932815,18.298727,32.580307,19.410803,16.67894,1.3508771929824563
-41.118142939909205,-65.09795032540275,19.983843856841744,21.587523,33.60521,18.265697,17.20004,1.8596491228070178
-41.11814922323135,-65.0979420167099,19.987832029412395,25.956469,34.25922,18.712711,17.390923,1.9824561403508776
-41.1181555065529,-65.09793370801545,19.991820202747014,36.687946,35.102562,19.58558,17.604845,5.789473684210527
-41.11816178987384,-65.09792539931942,19.995808376838795,30.417027,36.119358,20.904095,18.212996,5.964912280701755
-41.11816807319417,-65.0979170906218,19.999796551694544,24.467325,36.725376,23.207233,19.51101,1.6140350877192984
-41.11817477540186,-65.09790822800926,20.004050605716657,22.076994,37.502216,28.124104,19.558552,12.122807017543861
-41.118181058720936,-65.09789991930839,20.008038782134474,21.178738,38.88711,42.822166,19.56274,2.3333333333333335
-41.11818734203941,-65.0978916106059,20.012026959329898,21.03482,41.35946,32.594093,19.780832,14.05263157894737
-41.118193625357286,-65.09788330190185,20.01601513727566,21.395885,45.72747,26.851255,19.905779,14.070175438596493
-41.118199908674555,-65.0978749931962,20.020003315985395,21.993471,53.110573,24.829342,20.883406,7.403508771929825
-41.11820661087896,-65.0978661305751,20.02425737411388,22.931807,48.188248,23.941977,21.19168,16.29824561403509
-41.11821289419496,-65.09785782186619,20.028245554392498,24.129751,43.02683,23.482944,21.371439,9.263157894736844
-41.118219177510376,-65.09784951315568,20.03223373543509,25.215542,40.149162,23.391125,21.037287,9.228070175438598
-41.11822546082517,-65.0978412044436,20.036221917234833,25.658104,38.430836,23.835896,21.314774,9.140350877192983
-41.118231744139365,-65.09783289572992,20.04021009979855,25.744066,37.39383,24.660532,21.893805,9.017543859649123
-41.118238446340506,-65.09782403310025,20.04446416204022,26.163956,36.758488,25.260397,22.237152,3.2280701754385968
-41.11824472965343,-65.09781572438331,20.048452346172823,27.259106,36.43808,25.225609,21.619602,3.105263157894737
-41.11825101296577,-65.09780741566478,20.0524405310694,29.090853,36.2026,25.128042,21.594406,3.0701754385964914
-41.1182572962775,-65.09779910694466,20.05642871672313,31.55541,35.90936,25.447163,22.281061,3.035087719298246
-41.11826357958862,-65.09779079822295,20.060416903147654,34.32443,35.514633,26.444511,23.206903,20.03508771929825
-41.11827028178649,-65.09778193558472,20.064670969495694,37.29412,35.064598,27.956493,23.464043,4.912280701754387
-41.11827656509636,-65.09777362685975,20.068659157482276,40.273773,34.763157,29.198215,23.196701,4.894736842105264
-41.11828284840561,-65.09776531813318,20.072647346232838,44.335587,34.68996,29.807,23.702631,4.912280701754387
-41.11828913171427,-65.09775700940504,20.07663553574055,43.700233,34.914883,29.99782,24.656866,14.824561403508774
-41.11829541502231,-65.09774870067531,20.080623726012238,38.175037,35.4676,30.324003,24.394156,14.859649122807019
-41.118302117216906,-65.09773983802852,20.084877796473467,34.353924,36.39146,31.226473,24.583254,14.894736842105265
-41.1183084005237,-65.0977315292955,20.08886598832086,32.434803,37.5163,32.6742,24.459877,3.4385964912280707
-41.118314683829894,-65.09772322056092,20.092854180918575,31.674778,38.81732,35.507576,24.642954,3.7017543859649127
-41.118320967135475,-65.09771491182474,20.096842374287096,31.760796,40.220493,39.86895,24.828737,4.192982456140351
-41.118327250440466,-65.09770660308698,20.100830568412768,32.24098,41.76029,42.293583,24.731407,14.192982456140353
-41.11833395263177,-65.09769774043163,20.10508464298037,32.350212,43.695297,39.28231,24.261908,14.210526315789476
-41.1183402359355,-65.09768943169058,20.10907283868174,31.573826,46.052666,37.389587,24.24079,14.280701754385968
-41.118346519238614,-65.09768112294796,20.113061035140266,30.31454,49.372276,37.009888,24.703323,14.36842105263158
-41.11835280254113,-65.09767281420376,20.11704923235595,29.087605,54.42877,37.851185,25.675987,14.473684210526319
-41.118359085843046,-65.09766450545797,20.1210374303356,28.160007,60.84243,39.423447,26.17725,7.1228070175438605
-41.11836578803108,-65.09765564279405,20.125291509016396,27.634336,56.355198,39.93855,25.945604,7.192982456140352
-41.11837207133173,-65.09764733404499,20.12927970856493,27.587967,52.105663,38.06294,25.99938,7.192982456140352
-41.11837835463179,-65.09763902529434,20.133267908877432,27.98715,49.664448,35.57983,26.20313,7.087719298245615
-41.11838463793123,-65.0976307165421,20.137256109953924,28.82457,48.213463,33.69074,26.262835,19.508771929824565
-41.118390921230066,-65.09762240778828,20.141244311787563,30.024302,47.362858,32.55728,25.57605,19.789473684210527
-41.11839762341483,-65.09761354511579,20.145498394581544,31.383448,46.940136,32.055874,25.133066,19.842105263157897
-41.11840390671241,-65.0976052363587,20.149486597984065,32.214314,46.775528,32.07008,25.00979,20.10526315789474
-41.118410190009385,-65.09759692760002,20.15347480215055,32.2324,46.436104,32.23684,25.29672,20.122807017543863
-41.11841647330576,-65.09758861883977,20.157463007074195,31.834044,45.56326,32.281963,25.89137,20.122807017543863
-41.118422756601525,-65.09758031007792,20.16145121276183,31.487371,44.183144,32.020466,26.639166,20.122807017543863
-41.11842945878302,-65.09757144739686,20.165705299669,31.464857,42.578213,31.458239,27.094067,20.140350877192986
-41.11843574207753,-65.09756313863174,20.169693506925498,31.761435,41.306225,30.901672,27.864458,20.140350877192986
-41.118442025371436,-65.09755482986503,20.173681714945975,32.244385,40.363834,30.577686,27.905619,4.3157894736842115
-41.11844830866473,-65.09754652109675,20.177669923723602,32.63984,39.794445,30.572155,27.595255,20.15789473684211
-41.11845459195743,-65.09753821232687,20.18165813326521,32.82417,39.58502,30.856806,27.57844,20.15789473684211
-41.11846129413564,-65.09752934963726,20.18591222427875,32.7789,39.743008,31.36224,27.601158,19.877192982456144
-41.11846757742709,-65.0975210408641,20.18990043539606,32.56863,40.24546,31.892422,27.70367,19.947368421052634
-41.11847386071791,-65.09751273208936,20.193888647270516,32.22163,41.111008,32.46646,27.968203,19.947368421052634
-41.11848014400816,-65.09750442331304,20.197876859902134,31.728588,42.354588,33.009415,28.246872,20.070175438596493
-41.118486427297775,-65.09749611453513,20.20186507329773,31.14407,44.00087,33.482937,28.549406,20.140350877192986
-41.11849312947272,-65.09748725183695,20.20611916842445,30.5331,46.166836,33.72518,28.77313,20.15789473684211
-41.11849941276109,-65.09747894305576,20.210107383395744,30.104513,48.268055,33.540627,28.559055,7.052631578947369
-41.11850569604885,-65.09747063427301,20.214095599117368,29.863796,49.5785,32.825745,28.701256,7.087719298245615
-41.11851197933601,-65.09746232548865,20.218083815609788,29.870255,49.314236,31.753529,29.213562,7.157894736842106
-41.11851826262256,-65.09745401670271,20.222072032859355,30.096807,48.012672,30.621008,29.731071,9.192982456140353
-41.118524964794226,-65.09744515399598,20.22632613209246,30.560688,46.58959,29.614862,29.056246,9.473684210526317
-41.11853124807953,-65.09743684520676,20.230314350917737,31.112484,45.575603,28.938074,28.647314,9.666666666666668
-41.11853753136422,-65.09742853641596,20.23430257050016,31.709974,44.947933,28.480787,28.377707,9.859649122807019
-41.11854381464831,-65.09742022762359,20.238290790839745,32.260548,44.685707,28.233927,28.220163,10.017543859649125
-41.118550097931795,-65.09741191882962,20.242279011943303,32.71313,44.792534,28.17532,28.17532,10.122807017543861
-41.11855680010017,-65.09740305611432,20.24653311528959,33.099186,45.26496,28.243458,28.236258,10.192982456140353
-41.118563083382405,-65.09739474731707,20.25052133796885,33.457916,46.02786,28.345972,28.331858,10.228070175438598
-41.118569366664026,-65.09738643851826,20.254509561398443,33.89193,47.084595,28.418077,28.401373,10.245614035087721
-41.11857564994504,-65.09737812971784,20.258497785598827,34.412,48.373634,28.463272,28.445982,10.245614035087721
-41.11858193322546,-65.09736982091584,20.262486010556373,34.87522,49.833546,28.54078,28.513218,10.263157894736844
-41.118588635390566,-65.09736095819198,20.266740118009032,35.00104,51.4098,28.704596,28.665714,10.298245614035089
-41.11859491866973,-65.0973526493867,20.27072834454227,34.58714,52.742,29.004593,28.938562,10.350877192982457
-41.11860120194829,-65.09734434057985,20.274716571832663,33.760185,53.902855,29.484776,29.378164,10.421052631578949
-41.11860748522623,-65.09733603177142,20.278704799880217,32.820286,54.908535,30.140385,29.974453,10.508771929824563
-41.11861376850358,-65.09732772296138,20.28269302869856,32.005398,55.94546,30.891708,30.678646,10.631578947368423
-41.118620470665405,-65.09731886022895,20.286947140264406,31.36617,57.235783,31.65703,31.025818,14.912280701754389
-41.11862675394149,-65.09731055141565,20.29093537065163,30.977938,58.78289,32.20379,30.620972,14.859649122807019
-41.11863303721697,-65.09730224260078,20.294923601789193,30.76112,60.777737,32.5052,30.365988,14.859649122807019
-41.11863932049185,-65.0972939337843,20.29891183369755,30.661058,63.41363,32.643078,30.281164,14.894736842105265
-41.11864560376612,-65.09728562496625,20.302900066363055,30.615953,66.75114,32.683773,30.36185,14.982456140350878
-41.11865230592468,-65.09727676222525,20.307154182042098,30.589489,68.72561,32.7465,30.24601,8.6140350877193
-41.118658589197686,-65.09726845340391,20.311142416283303,30.565546,65.814316,32.88166,30.116526,8.666666666666668
-41.11866487247011,-65.097260144581,20.315130651281663,30.535604,62.255615,33.122887,30.06012,8.666666666666668
-41.118671155741914,-65.09725183575651,20.319118887037185,30.504362,59.59959,33.45915,30.103941,8.6140350877193
-41.11867743901311,-65.09724352693043,20.32310712355667,30.489964,57.700943,33.867077,30.239473,8.49122807017544
-41.118684141168394,-65.09723466418086,20.327361243348903,30.509287,56.279675,34.36366,30.431755,8.298245614035089
-41.118690424438334,-65.09722635535151,20.331349481437275,30.578875,55.42935,34.88625,30.576328,8.05263157894737
-41.11869670770768,-65.09721804652057,20.33533772028962,30.708727,55.007572,35.501392,30.688473,7.842105263157896
-41.118702990976416,-65.09720973768803,20.339325959905945,30.911259,55.02426,36.01973,30.828787,7.701754385964914
-41.118709274244544,-65.09720142885392,20.343314200279423,31.187126,55.510433,36.4767,31.018612,7.543859649122808
-41.11871597639656,-65.09719256609579,20.347568324184838,31.537733,56.63304,36.892284,31.23722,7.333333333333335
-41.11872225966343,-65.0971842572584,20.351556566127194,31.894352,58.391533,37.175747,31.360409,7.035087719298247
-41.1187285429297,-65.09717594841943,20.355544808833525,32.25355,61.10515,37.38911,31.346687,6.80701754385965
-41.11873482619537,-65.09716763957888,20.35953305229701,32.566315,65.20272,37.5948,31.292,6.719298245614036
-41.118741109460416,-65.09715933073674,20.36352129652447,32.798332,68.999794,37.83215,31.274017,6.701754385964914
-41.118747811609154,-65.09715046797004,20.367775424543083,32.956837,65.62338,38.161934,31.335503,6.736842105263159
-41.118754094872955,-65.09714215912463,20.37078091149999,33.029408,61.840023,38.506256,31.496763,6.789473684210527
-41.11876037813615,-65.09713385027763,20.373261174893056,33.074482,59.423588,38.748013,31.752567,6.824561403508773
-41.118766661398745,-65.09712554142904,20.375741439195057,33.14701,57.907295,38.866734,32.090954,6.877192982456141
-41.11877294466073,-65.09711723257888,20.378221704392335,33.25786,56.97151,38.842113,32.475285,6.912280701754387
-41.11877964680619,-65.09710836980362,20.380867321607987,33.42195,56.386868,38.71934,32.770634,14.333333333333336
-41.11878593006693,-65.09710006095017,20.38334758868792,33.597412,56.01875,38.613354,32.937073,14.333333333333336
-41.11879221332705,-65.09709175209514,20.385827856673366,33.754612,55.726395,38.636,33.241318,14.298245614035089
-41.118798496586564,-65.09708344323853,20.388308125560922,33.871517,55.389812,38.78877,33.52143,7.105263157894738
-41.11880477984549,-65.09707513438033,20.390788395353994,33.95126,55.00924,39.072712,33.56868,7.192982456140352
-41.11881148198767,-65.0970662715965,20.393434017468977,33.996185,54.57564,39.413376,33.57227,7.24561403508772
-41.11881776524533,-65.09705796273504,20.395914289134474,34.035267,54.176456,39.632305,33.57521,7.298245614035089
-41.11882404850238,-65.09704965387198,20.398394561710596,34.10934,53.84228,39.622486,33.606056,7.333333333333335
-41.118830331758836,-65.09704134500733,20.400874835193942,34.249424,53.586014,39.3701,33.69592,7.333333333333335
-41.118836615014686,-65.0970330361411,20.403355109579394,34.474735,53.405006,38.92815,33.866444,7.333333333333335
-41.11884331715359,-65.0970241733487,20.406000736593715,34.810593,53.27678,38.332012,34.1198,12.771929824561406
-41.11884960040818,-65.0970158644792,20.408481012849876,35.21738,53.179577,37.85474,34.214245,12.666666666666668
-41.118855883662164,-65.09700755560812,20.410961290016676,35.685345,53.122906,37.4539,34.276566,12.49122807017544
-41.11886216691555,-65.09699924673544,20.413441568090693,36.208496,53.09652,37.128338,34.282036,12.280701754385966
-41.11886845016832,-65.09699093786118,20.415921847068528,36.78917,53.13427,36.861317,34.244358,12.122807017543861
-41.11887515230395,-65.09698207506023,20.41856747897536,37.48883,53.25498,36.64114,34.19657,11.964912280701757
-41.118881435555465,-65.0969737661827,20.421047759823907,38.240326,53.497524,36.47917,34.16874,11.877192982456142
-41.11888771880639,-65.09696545730358,20.42352804157797,39.118496,53.895576,36.38099,34.153427,11.842105263157896
-41.11889400205669,-65.09695714842287,20.426008324246073,40.184532,54.479523,36.366177,34.156048,11.842105263157896
-41.11890028530639,-65.09694883954059,20.428488607816284,41.457176,55.30011,36.451206,34.175205,11.92982456140351
-41.11890698743875,-65.09693997673106,20.431134244620743,43.12235,56.461437,36.652733,34.1903,12.122807017543861
-41.1189132706872,-65.09693166784551,20.433614530058257,45.08262,57.86195,36.956425,34.17225,12.385964912280704
-41.118919553935044,-65.09692335895836,20.436094816406406,47.631622,59.54961,37.38821,34.128967,12.6140350877193
-41.11892583718228,-65.09691505006963,20.43857510366348,51.15974,61.497704,37.92979,34.087086,12.73684210526316
-41.118932120428916,-65.09690674117931,20.441055391822662,56.816177,63.720524,38.545567,34.08854,12.842105263157897
-41.118938822557986,-65.09689787836123,20.44370103352305,70.33642,66.29254,39.430504,34.145325,12.947368421052634
-41.11894510580336,-65.09688956946765,20.446181323552942,59.387142,68.62284,40.415356,34.239056,13.105263157894738
-41.11895138904814,-65.09688126057246,20.44866161449688,53.982952,70.54128,41.520638,34.344196,13.438596491228072
-41.11895767229231,-65.0968729516757,20.451141906337806,51.155655,71.638145,42.710655,34.273964,15.2280701754386
-41.11896395553587,-65.09686464277736,20.453622199089367,49.37726,71.677925,43.862732,34.030468,15.473684210526319
-41.11897065766167,-65.0968557799507,20.456267845694203,48.09987,70.34997,44.85657,33.76498,15.701754385964914
-41.118976940903984,-65.09684747104909,20.458748140313066,47.15979,68.580055,45.492966,33.527714,15.842105263157897
-41.11898322414569,-65.09683916214588,20.461228435842564,46.37197,66.794334,45.822517,33.302242,16.035087719298247
-41.118989507386786,-65.09683085324109,20.463708732280985,45.677696,65.1031,45.923283,33.090435,16.245614035087723
-41.118995790627274,-65.09682254433471,20.46618902962322,45.041492,63.744934,45.913162,32.88435,16.456140350877195
-41.1190024927498,-65.0968136814995,20.46883468112057,44.399754,62.59158,45.90673,32.67949,16.596491228070178
-41.11900877598903,-65.09680537258986,20.471314980333524,43.844284,61.855732,45.929775,32.527378,16.771929824561404
-41.11901505922767,-65.09679706367861,20.47379528045881,43.348186,61.377552,46.011818,32.41458,16.92982456140351
-41.119021342465686,-65.0967887547658,20.47627558148449,42.872986,61.120014,46.11231,32.344124,17.070175438596493
-41.11902762570311,-65.09678044585138,20.47875588342252,42.447445,61.072014,46.196175,32.31465,17.192982456140353
-41.11903432782235,-65.09677158300761,20.48140153981579,42.025227,61.173065,46.235188,32.32584,17.333333333333336
-41.11904061105853,-65.09676327408994,20.4838818436143,41.633316,61.410362,46.254032,32.401535,17.403508771929825
-41.11904689429409,-65.09675496517067,20.486362148326847,41.208164,61.730404,46.29919,32.514977,17.491228070175442
-41.11905317752904,-65.09674665624982,20.48884245394833,40.756905,62.10897,46.32544,32.67878,17.596491228070178
-41.119059460763395,-65.09673834732739,20.491322760470204,40.303967,62.653706,46.374866,32.87559,17.701754385964914
