lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41931872447623,-64.40247309194828,141.0,30.118793,34.35822,40.85087,30.068783,7.5087719298245625
-41.419312441436674,-64.40248143884727,141.0,30.236969,35.19131,42.2731,30.21002,7.6140350877193
-41.419306158396516,-64.40248978574466,141.0,30.358862,36.099762,43.9798,30.352962,7.80701754385965
-41.41929987535574,-64.40249813264043,141.0,30.477009,37.105164,46.04847,30.474731,7.877192982456141
-41.41929359231437,-64.4025064795346,141.0,30.597944,38.28154,48.66113,30.597067,7.92982456140351
-41.41928689040287,-64.40251538288659,141.0,30.737654,39.794483,52.57582,30.735542,8.122807017543861
-41.41928060736022,-64.40252372977744,141.0,30.871002,41.466354,58.212128,30.858868,8.280701754385966
-41.419274324316966,-64.40253207666666,141.0,30.999706,43.416523,59.179646,30.98341,8.333333333333334
-41.419268041273085,-64.40254042355429,141.0,31.130163,45.8304,53.160667,31.105213,8.421052631578949
-41.41926175822861,-64.4025487704403,141.0,31.267134,49.1282,49.144306,31.217602,8.596491228070176
-41.41925505631381,-64.4025576737836,141.0,31.413797,54.571823,46.32085,31.340769,8.701754385964913
-41.41924877326806,-64.4025660206663,141.0,31.549734,60.833973,44.469334,31.465862,8.80701754385965
-41.4192424902217,-64.40257436754736,141.0,31.68973,55.275307,43.108677,31.580263,8.947368421052634
-41.41923620717472,-64.40258271442683,141.0,31.831572,50.26398,42.0549,31.681845,9.05263157894737
-41.41922992412712,-64.40259106130469,141.0,31.967531,47.124584,41.154884,31.794209,9.122807017543861
-41.41922322220902,-64.40259996463931,141.0,32.111233,44.846878,40.242073,31.923836,9.280701754385966
-41.419216939160165,-64.40260831151384,141.0,32.25688,43.242603,39.394943,32.02706,9.473684210526317
-41.4192106561107,-64.40261665838676,141.0,32.4086,41.897507,38.5908,32.12137,9.526315789473685
-41.419204373060616,-64.40262500525809,141.0,32.549107,40.724945,37.887844,32.230553,9.578947368421055
-41.41919809000993,-64.4026333521278,141.0,32.676525,39.741463,37.33144,32.350117,9.73684210526316
-41.419191388088514,-64.40264225545371,141.0,32.820194,38.927704,36.920162,32.45951,9.964912280701755
-41.41918510503656,-64.4026506023201,141.0,32.974796,38.351757,36.69237,32.5474,10.017543859649125
-41.41917882198399,-64.40265894918487,141.0,33.13289,37.86727,36.569256,32.64059,10.035087719298247
-41.4191725389308,-64.40266729604802,141.0,33.271324,37.386024,36.47082,32.751484,10.140350877192985
-41.41916625587701,-64.40267564290959,141.0,33.39102,36.88774,36.30865,32.86291,10.438596491228072
-41.419159553952284,-64.40268454622681,141.0,33.52701,36.404385,36.013496,32.956802,10.649122807017545
-41.41915327089722,-64.40269289308503,141.0,33.682453,36.07561,35.6581,33.041336,10.578947368421055
-41.41914698784154,-64.40270123994166,141.0,33.851776,35.88513,35.32401,33.13581,10.473684210526317
-41.419140704785256,-64.40270958679668,141.0,33.999702,35.765713,35.11312,33.251183,10.578947368421055
-41.419134421728366,-64.40271793365007,141.0,34.109474,35.608448,35.091026,33.335052,11.228070175438598
-41.419127719800336,-64.4027268369586,141.0,34.218784,35.34227,35.283566,33.401802,11.263157894736844
-41.41912143674217,-64.40273518380867,141.0,34.365025,35.07065,35.597652,33.502003,11.070175438596493
-41.41911515368339,-64.40274353065715,141.0,34.55726,34.89884,35.897392,33.62243,10.789473684210527
-41.41910887062401,-64.40275187750402,141.0,34.733734,34.887386,36.016502,33.749664,11.894736842105265
-41.419102587564005,-64.40276022434927,141.0,34.835022,34.983074,35.88273,33.765156,11.842105263157896
-41.41909588563266,-64.4027691276491,141.0,34.896015,35.04278,35.57277,33.811726,11.649122807017546
-41.4190896025714,-64.40277747449102,141.0,35.012634,34.94338,35.3289,33.932545,11.438596491228072
-41.41908331950951,-64.40278582133135,141.0,35.229687,34.742195,35.30103,34.102715,11.070175438596493
-41.41907703644702,-64.40279416817006,141.0,35.462257,34.604305,35.579548,34.128246,12.824561403508774
-41.41907075338391,-64.40280251500715,141.0,35.58026,34.661102,36.166798,34.17872,12.36842105263158
-41.41906405144926,-64.40281141829828,141.0,35.580727,34.928116,37.000397,34.211784,11.92982456140351
-41.419057768384896,-64.40281976513207,141.0,35.625355,35.197247,37.68278,34.324764,11.701754385964914
-41.41905148531991,-64.40282811196424,141.0,35.836617,35.264805,37.928555,34.460224,13.473684210526319
-41.41904520225432,-64.4028364587948,141.0,36.15006,35.097935,37.681942,34.441475,13.280701754385968
-41.41903891918811,-64.40284480562374,141.0,36.35147,34.904312,37.248817,34.546963,12.912280701754387
-41.419032217250155,-64.40285370890618,141.0,36.318653,34.935947,36.97981,34.62099,12.228070175438598
-41.41902593418267,-64.4028620557318,141.0,36.236393,35.275288,37.13742,34.6812,11.894736842105265
-41.419019651114596,-64.40287040255582,141.0,36.357193,35.770702,37.796272,34.832542,14.017543859649125
-41.4190133680459,-64.40287874937822,141.0,36.726334,36.097485,38.974148,34.74189,13.631578947368423
-41.41900708497659,-64.40288709619902,141.0,37.103954,36.03081,40.52949,34.8184,13.350877192982457
-41.41900038303532,-64.40289599947276,141.0,37.158684,35.722588,41.982677,35.025593,12.719298245614038
-41.41899409996474,-64.40290434629023,141.0,36.93533,35.598545,42.236744,35.042088,12.105263157894738
-41.418987816893555,-64.4029126931061,141.0,36.837482,35.86563,41.47585,35.149433,14.701754385964914
-41.41898153382175,-64.40292103992036,141.0,37.124786,36.504753,40.618202,35.102947,14.000000000000002
-41.418975250749334,-64.402929386733,141.0,37.69157,37.210815,40.240524,35.0381,13.649122807017546
-41.41896854880475,-64.40293828999805,141.0,38.066776,37.489075,40.606323,35.278187,13.298245614035089
-41.41896226573108,-64.40294663680737,141.0,37.84616,37.175743,41.80744,35.25446,15.526315789473687
-41.41895598265678,-64.40295498361507,141.0,37.442028,36.76186,44.045105,35.272713,15.245614035087721
-41.41894969958189,-64.40296333042119,141.0,37.41026,36.7107,47.68251,35.435284,45.40350877192983
-41.41894341650637,-64.40297167722568,141.0,37.94416,37.22214,52.44728,35.35625,13.964912280701757
-41.418936714558484,-64.40298058048202,141.0,38.77068,38.29452,51.81363,35.363075,13.666666666666668
-41.41893043148169,-64.4029889272832,141.0,38.97421,39.26701,48.344315,35.460358,46.929824561403514
-41.4189241484043,-64.40299727408275,141.0,38.41649,39.41024,46.464832,35.387554,15.596491228070178
-41.4189178653263,-64.40300562088072,141.0,37.87217,38.74612,45.993103,35.537975,15.315789473684212
-41.41891158224768,-64.40301396767705,141.0,37.96702,38.104225,46.71206,35.554012,48.543859649122815
-41.41890488029647,-64.40302287092472,141.0,38.864803,38.093147,48.741524,35.57554,13.947368421052634
-41.41889859721659,-64.40303121771773,141.0,39.847897,38.932423,51.58187,35.668552,50.491228070175445
-41.418892314136095,-64.40303956450914,141.0,39.840454,40.522408,53.25071,35.749283,50.15789473684211
-41.41888603105499,-64.40304791129894,141.0,38.928444,42.0924,51.650024,35.5287,15.684210526315791
-41.418879747973264,-64.40305625808713,141.0,38.27058,42.046078,49.692417,35.74822,49.42105263157895
-41.41887304601876,-64.4030651613261,141.0,38.531086,40.600113,48.85806,35.747326,49.0701754385965
-41.41886676293577,-64.40307350811096,141.0,39.678886,39.611702,49.521004,35.71803,17.438596491228072
-41.41886047985217,-64.40308185489421,141.0,40.91081,39.6165,52.130013,35.746674,51.087719298245624
-41.41885419676796,-64.40309020167587,141.0,40.73256,40.801876,59.405506,35.871796,50.77192982456141
-41.41884791368314,-64.4030985484559,141.0,39.48826,43.258694,62.397858,35.66765,15.80701754385965
-41.41884121172531,-64.40310745168617,141.0,38.660713,46.208603,50.816692,35.906586,52.80701754385966
-41.41883492863923,-64.40311579846289,141.0,38.96319,45.430218,46.37635,35.968575,17.842105263157897
-41.418828645552516,-64.40312414523798,141.0,40.301334,42.92947,43.901787,35.767483,17.6140350877193
-41.418822362465214,-64.40313249201148,141.0,41.874207,41.51806,42.629604,36.037968,51.736842105263165
-41.41881607937728,-64.40314083878337,141.0,41.758457,41.499798,42.32722,36.0613,51.438596491228076
-41.41880937741616,-64.40314974200493,141.0,40.130398,43.091194,43.047333,35.809258,15.947368421052634
-41.418803094326954,-64.4031580887735,141.0,39.13543,46.44398,44.818146,36.01231,53.50877192982457
-41.41879681123715,-64.40316643554046,141.0,39.282158,51.44266,47.708927,36.192562,55.91228070175439
-41.41879052814674,-64.4031747823058,141.0,40.60408,50.382668,49.880264,35.810696,17.824561403508774
-41.418784245055704,-64.40318312906953,141.0,42.534397,46.50038,47.50634,36.18533,55.350877192982466
-41.41877754309127,-64.40319203228242,141.0,42.88394,44.57701,44.03679,36.181187,57.736842105263165
-41.41877125999898,-64.40320037904283,141.0,41.183983,44.464382,41.846725,36.002098,19.701754385964914
-41.41876497690606,-64.40320872580163,141.0,39.81045,45.791576,40.56479,36.091637,15.964912280701757
-41.418758693812556,-64.40321707255882,141.0,39.584618,48.765354,39.980972,36.356716,59.63157894736843
-41.41875241071841,-64.40322541931441,141.0,40.596233,54.285397,39.95691,35.963284,18.05263157894737
-41.41874570875066,-64.40323432251859,141.00000000000003,42.746403,60.787144,40.551147,36.16613,17.877192982456144
-41.41873942565527,-64.40324266927085,140.99999999999997,44.021347,54.616337,41.388134,36.548824,55.91228070175439
-41.418733142559255,-64.4032510160215,141.0,42.694515,51.1208,42.68701,36.017258,19.964912280701757
-41.41872685946264,-64.40325936277054,141.0,40.8977,49.681892,43.997276,36.07747,16.192982456140353
-41.418720576365395,-64.40326770951796,141.0,40.104267,49.49632,44.30354,36.56733,60.543859649122815
-41.418713874394335,-64.40327661271346,141.0,40.595997,50.439835,42.858845,36.22269,21.92982456140351
-41.418707591295835,-64.40328495945757,141.0,42.238182,52.44574,40.917576,36.01453,18.140350877192986
-41.418701308196724,-64.40329330620007,141.0,44.28739,55.34876,39.33038,36.622765,14.333333333333336
-41.41869502509701,-64.40330165294094,141.00000000000003,44.414062,56.49473,38.352283,36.470947,20.263157894736846
-41.41868874199666,-64.40330999968023,141.0,42.602604,54.075123,38.07698,36.07553,20.122807017543863
-41.41868204002229,-64.40331890286703,141.0,41.105793,51.7323,38.506065,36.37262,16.315789473684212
-41.41867575692069,-64.40332724960298,141.0,40.827816,50.85635,39.55392,36.60341,22.263157894736846
-41.418669473818476,-64.40333559633733,141.0,41.668392,51.009453,41.01018,36.2687,22.122807017543863
-41.41866319071564,-64.40334394307007,141.0,43.42816,51.329838,42.216698,36.230034,18.29824561403509
-41.4186569076122,-64.40335228980119,141.0,45.05088,50.46967,42.292824,36.91982,24.28070175438597
-41.41865020563453,-64.40336119297929,141.0,44.53281,48.51761,41.335255,36.40936,20.42105263157895
-41.41864392252982,-64.4033695397071,141.0,42.899,47.06943,40.349365,36.24784,20.315789473684212
-41.4186376394245,-64.40337788643329,141.0,41.83873,46.610977,39.64862,36.657864,16.47368421052632
-41.41863135631857,-64.40338623315787,141.0,41.74286,47.40368,39.196377,36.647167,22.47368421052632
-41.41862507321202,-64.40339457988085,141.0,42.58043,49.77407,38.851227,36.355953,22.368421052631582
-41.418618371231034,-64.40340348305025,141.0,44.17076,53.830357,38.53355,36.458897,18.508771929824565
-41.418612088123226,-64.40341182976991,141.0,45.29218,52.783585,38.37889,36.95936,24.52631578947369
-41.4186058050148,-64.40342017648796,141.0,44.90869,48.570652,38.542133,36.597656,24.438596491228072
-41.41859952190577,-64.4034285232044,141.0,43.73432,46.020332,39.180878,36.37403,20.56140350877193
-41.41859323879613,-64.4034368699192,141.0,42.907833,45.045315,40.33965,36.82279,16.666666666666668
-41.41858653681182,-64.40344577307992,141.0,42.80823,45.548653,41.801395,36.883293,22.719298245614038
-41.41858025370092,-64.40345411979142,141.0,43.403305,47.665398,42.318466,36.462837,22.631578947368425
-41.41857397058939,-64.40346246650131,141.0,44.374096,52.351444,41.342834,36.58004,18.73684210526316
-41.41856768747726,-64.4034708132096,141.0,45.140327,62.999443,39.853935,37.38782,24.824561403508774
-41.418561404364496,-64.40347915991627,141.0,45.178825,54.93567,38.752525,36.691105,24.73684210526316
-41.41855470237689,-64.40348806306828,141.0,44.65119,49.487545,38.283134,36.5285,20.824561403508774
-41.41854841926288,-64.40349640977163,141.0,44.2064,47.470135,38.480225,36.95333,16.877192982456144
-41.41854213614826,-64.40350475647337,141.0,44.087936,46.91132,39.13,37.068867,26.85964912280702
-41.41853585303301,-64.4035131031735,141.0,44.2723,47.11509,39.89485,36.685497,22.92982456140351
-41.418529569917176,-64.40352144987202,141.00000000000003,44.582607,47.397984,40.376476,36.78408,18.98245614035088
-41.418522867926235,-64.40353035301534,141.0,44.846786,47.26859,40.251057,37.331467,18.92982456140351
-41.418516584809126,-64.40353869971054,141.0,44.99397,47.041138,40.0493,37.046555,25.070175438596493
-41.4185103016914,-64.40354704640413,141.00000000000003,45.154217,47.38015,40.143917,36.911842,21.087719298245617
-41.41850401857306,-64.40355539309611,140.99999999999997,45.407955,48.800636,40.65674,36.939457,21.05263157894737
-41.4184977354541,-64.40356373978648,141.0,45.665215,51.295883,41.429417,37.553047,17.087719298245617
-41.41849103345987,-64.4035726429211,141.0,45.680454,51.508476,41.827194,37.192257,27.175438596491233
-41.41848475033965,-64.40358098960814,140.99999999999997,45.3334,47.803318,41.24089,36.908745,23.210526315789476
-41.41847846721882,-64.40358933629359,141.0,44.849995,44.690685,40.145695,37.14306,19.210526315789476
-41.41847218409737,-64.40359768297742,141.0,44.572872,42.900124,39.257412,37.652786,29.368421052631582
-41.41846590097531,-64.40360602965963,141.00000000000003,44.750137,42.30779,38.93873,37.191364,25.368421052631582
-41.41845919897778,-64.40361493278556,141.0,45.547672,42.99993,39.348248,37.13211,21.35087719298246
-41.41845291585446,-64.40362327946445,141.0,46.715088,45.19208,40.396664,37.44227,21.333333333333336
-41.41844663273052,-64.40363162614175,141.00000000000003,47.61268,49.822655,41.769024,37.789406,27.561403508771935
-41.41780993966329,-64.40447741443172,141.0,50.453243,42.617046,51.02872,41.061573,39.08771929824562
-41.41717324030807,-64.40532318620181,141.0,56.382126,45.69937,47.977272,41.03961,140.35087719298247
-41.41653653466511,-64.40616894145256,141.0,57.57429,56.55203,45.553017,42.15988,81.6842105263158
-41.415899822734694,-64.40701468018446,141.12553769152078,58.581486,45.7233,44.233536,43.319878,77.70175438596492
-41.41526310451706,-64.40786040239809,141.32344154220573,51.731167,51.016026,55.29592,44.263454,33.035087719298254
-41.41462638001247,-64.40870610809394,141.58337603151602,46.819263,66.31454,67.06869,45.392796,36.736842105263165
-41.41398964922119,-64.40955179727256,141.79243132018252,54.689972,61.71412,49.095253,46.943707,127.8245614035088
-41.413352912143466,-64.41039746993448,141.99539275904453,57.449352,55.89329,57.034218,45.03383,115.92982456140352
-41.41271616877959,-64.41124312608024,142.0,64.51311,59.076015,51.434174,45.40802,127.42105263157896
-41.41207941912977,-64.41208876571035,142.0,65.15583,59.84744,54.241028,45.81214,136.66666666666669
-41.4114426631943,-64.41293438882535,142.0,67.53751,56.077454,59.877804,47.971615,108.94736842105264
-41.41080590097342,-64.41377999542577,142.0,58.42533,57.094963,55.28057,48.33287,135.31578947368422
-41.41016913246741,-64.41462558551214,142.0,55.81813,52.63189,55.252144,49.039536,63.192982456140356
-41.409532357676504,-64.41547115908499,142.0,56.150112,57.955822,58.29484,48.99422,116.54385964912282
-41.40889557660097,-64.41631671614486,142.0,52.25172,60.411144,65.57885,48.824287,55.01754385964913
-41.408258789241074,-64.41716225669228,142.0,52.43493,71.5748,57.340992,50.88866,132.61403508771932
-41.407621995597054,-64.41800778072776,142.0,53.329227,53.659607,54.647984,49.466503,38.00000000000001
-41.4069851956692,-64.41885328825187,142.0,53.25919,54.495224,65.472305,49.583717,87.10526315789475
-41.406348389457754,-64.41969877926509,142.0,53.43395,60.53493,64.70255,50.696583,130.56140350877195
-41.40571157696296,-64.42054425376799,142.12922153949728,56.073246,60.25637,55.118637,52.11847,135.10526315789477
-41.405074758185094,-64.42138971176108,142.28205804618463,66.211296,62.48547,56.750168,50.153923,45.52631578947369
-41.40443793312442,-64.4222351532449,142.43489606074655,52.415245,72.1556,53.337154,51.80295,102.17543859649125
-41.40380110178118,-64.42308057821997,142.60395354895013,61.39661,63.97912,76.91215,51.60767,79.42105263157896
-41.40316426415564,-64.42392598668684,142.80341849901555,52.707382,52.25066,53.282795,51.869488,39.35087719298246
-41.402527420248056,-64.42477137864603,142.9408615749311,55.022167,55.738815,58.65802,54.04583,53.15789473684211
-41.40189057005869,-64.42561675409806,143.0,59.195095,57.44492,53.020016,52.747044,72.14035087719299
-41.40125371358779,-64.42646211304348,143.0,60.325966,60.137398,56.737976,51.978977,127.140350877193
-41.400616850835625,-64.4273074554828,143.0,57.70157,64.03754,62.08862,51.22097,58.0701754385965
-41.39997998180247,-64.42815278141659,143.0,56.8298,54.28942,62.182205,52.216343,137.71929824561406
-41.399343106488544,-64.42899809084533,143.0,72.68887,57.227264,59.28523,53.205505,13.087719298245617
-41.398706224894134,-64.42984338376957,143.0,57.544247,65.50819,63.48621,53.505802,124.26315789473686
-41.398069337019486,-64.43068866018984,143.0,59.403004,60.109592,56.084534,53.05635,85.40350877192984
-41.397432442864854,-64.4315339201067,143.11621372304387,56.20552,59.651684,60.084976,54.314262,137.8245614035088
-41.39679554243052,-64.43237916352062,143.26906982728488,69.798164,64.29453,56.757862,52.678783,29.15789473684211
-41.396158635716716,-64.43322439043219,143.42192743859727,56.846416,57.42007,67.65519,54.722233,122.42105263157896
-41.39552172272371,-64.43406960084191,143.5747865569196,55.093567,56.466545,62.833286,54.98393,7.596491228070176
-41.39488480345177,-64.43491479475031,143.72764718218545,65.03469,70.21093,58.964977,53.36982,75.43859649122808
-41.39424787790114,-64.43575997215794,143.8903545453732,74.19181,65.11613,65.09105,53.72867,75.77192982456141
-41.39361094607208,-64.4366051330653,144.0,55.26598,60.997932,67.10794,54.745712,7.000000000000001
-41.392974007964845,-64.43745027747296,144.0,58.26328,56.247868,61.665466,53.29714,90.80701754385966
-41.39233706357972,-64.4382954053814,144.0,55.49475,64.48106,60.84048,54.617496,60.350877192982466
-41.39170011291693,-64.4391405167912,144.0,68.71192,60.050133,61.85334,54.849754,14.78947368421053
-41.391063155976745,-64.43998561170285,144.0,57.9695,64.301834,57.27802,55.844086,86.96491228070177
-41.39042619275942,-64.44083069011691,144.0,58.366043,60.505524,61.794224,54.93762,98.00000000000001
-41.38978922326522,-64.44167575203392,144.0,63.06817,64.71569,63.26496,53.728565,61.05263157894738
-41.389152247494415,-64.44252079745435,144.10346061195102,61.949986,79.66205,61.888065,54.5287,61.70175438596492
-41.38851526544723,-64.4433658263788,144.25633630327513,63.629036,60.82716,67.803894,56.609825,129.5263157894737
-41.38787827712395,-64.44421083880776,144.40921350086234,84.040085,57.368114,76.36674,53.896202,37.877192982456144
-41.38724128252482,-64.44505583474178,144.56209220465456,68.193085,58.200867,61.790268,56.383877,80.64912280701756
-41.3866042816501,-64.44590081418137,144.7149724145871,60.30923,54.82064,61.978024,54.80942,40.12280701754386
-41.38596727450006,-64.44674577712708,144.8678541305968,56.111107,63.873405,56.932858,55.672344,7.24561403508772
-41.38533026107495,-64.44759072357942,145.0,64.378525,70.91738,62.17873,55.795483,117.85964912280703
-41.38469324137502,-64.44843565353895,145.0,62.559483,63.909157,59.9807,57.95316,12.403508771929827
-41.38405621540054,-64.44928056700618,145.0,57.460426,60.261932,62.381355,55.84905,37.491228070175445
-41.383419183151766,-64.45012546398164,145.0,57.9645,64.620926,60.999477,57.47587,139.92982456140354
-41.38278214462894,-64.45097034446587,145.0,60.935654,62.418785,65.97122,57.196476,85.8421052631579
-41.38214509983235,-64.45181520845938,145.00000000000003,76.144714,57.921528,70.27853,57.59932,110.71929824561406
-41.38150804876223,-64.45266005596274,145.0,65.404884,56.435684,70.109474,55.760944,113.03508771929826
-41.38087099141883,-64.45350488697643,145.090962070093,70.24266,81.914734,68.71646,57.099525,125.80701754385967
-41.380233927802436,-64.45434970150102,145.24385733802796,58.526363,72.70234,70.59478,58.16707,83.77192982456141
-41.3795968579133,-64.45519449953701,145.39675411142105,56.36307,67.725075,71.2964,56.23037,7.421052631578949
-41.378959781751675,-64.45603928108497,145.54965239021095,58.567284,68.02583,69.06435,57.661537,65.10526315789474
-41.378322699317806,-64.45688404614539,145.7025521743396,61.11158,67.648476,72.555405,59.006844,133.77192982456143
-41.37768561061197,-64.45772879471882,145.85545346374056,72.23635,70.065956,72.47568,56.513767,43.82456140350878
-41.3770485156344,-64.4585735268058,146.0,64.493164,68.3978,69.74827,56.652092,106.82456140350878
-41.37641141438538,-64.45941824240683,146.0,62.648674,70.0046,65.79305,57.783783,27.03508771929825
-41.37577430686517,-64.46026294152244,146.0,62.323093,69.272064,62.413677,57.749107,128.10526315789477
-41.375137193074,-64.46110762415321,146.0,61.823795,78.752426,61.590366,56.929638,104.8421052631579
-41.37450007301216,-64.46195229029962,146.0,66.74884,94.7308,61.630203,57.702423,57.31578947368422
-41.373862946679886,-64.46279693996223,146.0,61.74927,70.473,71.22833,59.264236,77.70175438596492
-41.373225814077436,-64.46364157314154,146.0,57.00794,72.90781,66.57435,57.005646,7.92982456140351
-41.37258867520508,-64.46448618983813,146.07688269431267,63.337738,84.98084,64.250244,59.04883,140.03508771929828
-41.371951530063065,-64.46533079005248,146.23163279547893,89.04037,68.3949,65.02435,58.09479,15.73684210526316
-41.37131437865166,-64.46617537378513,146.38454913421594,60.351692,64.009125,69.8158,59.381702,68.2280701754386
-41.37067722097111,-64.46701994103664,146.53746697754826,64.558105,61.564575,66.72455,58.643173,130.42105263157896
-41.37004005702168,-64.4678644918075,146.690386325411,64.569756,59.30128,62.368977,59.209183,39.52631578947369
-41.36940288680364,-64.46870902609827,146.8433071777411,63.951214,73.76709,68.27507,59.58059,122.19298245614037
-41.368765710317234,-64.46955354390947,146.99622953447897,60.39036,70.96916,77.90033,58.340508,100.42105263157896
-41.36812852756271,-64.47039804524162,147.0,61.937332,84.83018,69.355225,57.674683,102.12280701754388
-41.367491338540326,-64.47124253009528,147.0,61.958916,77.51372,64.09205,59.32079,24.245614035087723
-41.36685414325037,-64.47208699847094,147.0,66.66839,70.184586,58.959995,58.935425,73.71929824561404
-41.36621694169308,-64.47293145036916,147.0,71.35123,62.46381,65.75024,59.259895,141.73684210526318
-41.3655797338687,-64.47377588579046,147.0,77.28557,59.264015,64.57176,56.665195,55.31578947368422
-41.364942519777514,-64.47462030473537,147.0,69.219406,61.901367,68.2405,58.97125,59.00000000000001
-41.36430529941976,-64.47546470720442,147.0,67.19379,63.480415,66.08189,61.17094,62.438596491228076
-41.363668072795704,-64.47630909319814,147.0,71.742645,68.541954,60.832462,60.50081,72.63157894736842
-41.363030839905605,-64.47715346271706,147.0,62.77383,71.034294,67.920456,60.6095,20.596491228070178
-41.36239360074972,-64.47799781576171,147.0,60.859566,67.67835,66.33418,60.605824,7.157894736842106
-41.361756355328296,-64.47884215233263,147.0,60.995644,67.353065,65.78648,60.615585,94.64912280701756
-41.36111910364161,-64.47968647243033,147.0,67.87501,82.810295,61.886192,60.43814,47.42105263157895
-41.360481845689904,-64.48053077605536,147.0,63.215687,76.674736,61.27071,61.211266,73.00000000000001
-41.35984458147345,-64.48137506320823,147.13730045698833,71.048805,71.63717,70.14896,58.59589,60.33333333333334
-41.35920731099248,-64.48221933388949,147.29024537242177,68.11715,70.87808,73.56187,61.522503,95.94736842105264
-41.35857003424728,-64.48306358809967,147.4431917912704,68.148796,64.910324,69.18056,61.23892,43.192982456140356
-41.35793275123809,-64.48390782583927,147.59613971347628,63.10591,70.206024,76.56656,61.20387,62.56140350877194
-41.35729546196517,-64.48475204710886,147.74908913897627,65.76782,71.14024,67.62642,59.79001,120.8245614035088
-41.3566581664288,-64.48559625190893,147.90204006770557,69.465614,62.771175,65.398186,62.043633,48.736842105263165
-41.35602086462921,-64.48644044024005,148.0,74.6064,60.481453,70.35789,59.37015,90.2280701754386
-41.35538355656665,-64.48728461210273,148.0,68.47512,61.975697,65.14188,61.530346,106.61403508771932
-41.35474624224142,-64.4881287674975,148.0,64.596146,70.01404,68.777084,61.76905,54.01754385964913
-41.35410892165373,-64.48897290642488,148.0,62.01979,78.5028,69.23857,60.27024,66.57894736842107
-41.353471594803864,-64.48981702888543,148.0,62.347134,70.77751,66.41492,61.735664,9.245614035087721
-41.35283426169208,-64.49066113487964,148.0,68.76947,70.54512,63.569542,60.64677,131.17543859649123
-41.35219692231863,-64.49150522440807,148.0,70.469734,70.07052,64.88178,62.24515,35.684210526315795
-41.35155957668376,-64.49234929747125,148.0,75.510666,70.7817,64.63987,62.41362,142.40350877192984
-41.35092222478775,-64.4931933540697,148.00000000000003,64.40338,62.67447,69.976715,61.388477,86.12280701754388
-41.35028486663086,-64.49403739420394,148.0,60.46624,64.3365,71.543594,60.326138,7.491228070175439
-41.34964750221331,-64.49488141787452,148.0,69.75719,67.98753,66.89537,61.902927,14.228070175438598
-41.349010131535394,-64.49572542508196,148.0,69.374825,69.6846,63.620472,62.29887,57.36842105263159
-41.34837275459734,-64.4965694158268,148.0,65.09824,80.46268,64.028244,63.443478,98.01754385964914
-41.347735371399445,-64.49741339010953,148.04351087475303,64.5315,80.9932,69.63627,60.39759,119.47368421052633
-41.34709798194193,-64.49825734793075,148.19648434455706,69.180916,69.23816,70.9703,62.95063,83.2280701754386
-41.34646058622507,-64.49910128929092,148.34945931660306,66.48436,67.9874,63.865494,62.209637,124.00000000000001
-41.34582318424912,-64.4999452141906,148.50243579083133,64.60728,68.66632,96.71363,62.30901,110.49122807017545
-41.34518577601434,-64.50078912263035,148.65541376717877,63.075825,72.025406,67.88192,62.6072,6.877192982456141
-41.34454836152097,-64.50163301461065,148.8083932455874,65.254105,72.21808,69.531265,63.28872,4.912280701754387
-41.34391094076928,-64.50247689013206,148.96137422599415,71.690865,68.21084,68.14746,63.20033,146.84210526315792
-41.34327351375955,-64.50332074919508,149.0,79.33157,66.48185,67.4956,63.515858,128.26315789473685
-41.342636080492,-64.50416459180026,149.0,78.68222,67.24146,65.81166,62.976074,77.87719298245615
-41.34199864096691,-64.50500841794815,149.0,78.859375,68.81971,64.3724,61.398384,59.789473684210535
-41.34136119518452,-64.50585222763925,149.0,74.02251,74.66649,64.007576,59.89514,79.47368421052633
-41.3407237431451,-64.5066960208741,149.0,73.5449,69.47629,69.1722,59.88191,79.10526315789475
-41.34008628484891,-64.50753979765324,149.0,75.43621,70.794754,72.83863,62.91194,58.15789473684212
-41.3394488202962,-64.50838355797715,149.0,78.94242,64.46916,77.1034,62.45934,116.47368421052633
-41.33881134948722,-64.50922730184644,149.0,73.177635,64.82965,75.516,61.058823,126.96491228070177
-41.33817387242225,-64.51007102926158,149.0,70.16822,67.31643,75.46324,60.55335,131.8947368421053
-41.33753638910153,-64.51091474022311,149.0,62.721695,74.62473,78.60923,61.586414,145.5263157894737
-41.33689889952532,-64.51175843473159,149.0,60.530476,70.291,85.53691,60.24109,145.17543859649126
-41.33626140369388,-64.51260211278752,149.0,60.31285,72.22199,76.243774,60.284615,8.315789473684212
-41.33562390160747,-64.51344577439143,149.0,64.28948,77.75004,84.059555,62.37804,137.5964912280702
-41.33498639326634,-64.51428941954386,149.1032656267007,68.80989,66.52774,71.20193,64.70533,121.68421052631581
-41.33434887867075,-64.51513304824533,149.25626912964208,70.69818,64.87006,70.63142,62.97805,37.42105263157895
-41.33371135782095,-64.51597666049639,149.4092741335942,69.157715,69.26033,68.33605,63.275787,46.929824561403514
-41.33307383071721,-64.51682025629755,149.56228063849227,82.04731,68.489746,67.22677,63.569897,44.05263157894738
-41.3324362973598,-64.51766383564934,149.71528864427145,72.970024,69.16077,66.357735,64.47161,70.73684210526316
-41.331798757748935,-64.51850739855232,149.8682981508789,72.80859,69.10939,67.07694,62.101395,104.33333333333334
