lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11708689135851,-65.09752700846408,20.187035987401202,46.7536,63.149303,37.82452,32.858242,13.000000000000002
-41.117078134463405,-65.09752221221127,20.189338188750014,47.95871,59.85786,38.64803,32.977184,13.456140350877195
-41.11706992487405,-65.09751771572542,20.191496501961584,48.46976,57.910336,39.40935,32.96442,14.298245614035089
-41.11706171528451,-65.0975132192407,20.19365481462745,48.483986,56.616367,40.034153,32.841557,14.754385964912283
-41.11705350569477,-65.09750872275707,20.195813126768094,48.236664,55.736717,40.622253,32.72506,15.140350877192985
-41.11704529610485,-65.09750422627458,20.197971438363034,47.92591,55.06579,41.091423,32.577827,15.719298245614038
-41.11703653920874,-65.09749943002782,20.200273636806017,47.545673,54.55645,41.49093,32.335335,16.17543859649123
-41.117028329618435,-65.09749493354765,20.2024319472891,47.074394,54.218964,41.84216,32.08385,16.42105263157895
-41.11702012002795,-65.0974904370686,20.204590257233306,46.538544,54.00006,42.209564,31.85593,16.578947368421055
-41.11701191043727,-65.09748594059067,20.20674856663864,45.947857,53.910404,42.610104,31.678843,16.701754385964914
-41.1170037008464,-65.09748144411385,20.208906875511914,45.29691,53.9937,43.05468,31.566975,16.80701754385965
-41.11699494394927,-65.09747664787315,20.211209071049062,44.543736,54.258743,43.57296,31.527262,16.877192982456144
-41.11698673435802,-65.09747215139866,20.213367378803664,43.791035,54.715473,44.079453,31.561766,17.000000000000004
-41.11697852476658,-65.09746765492528,20.215525686026208,43.015923,55.36498,44.561527,31.649958,17.087719298245617
-41.11697031517496,-65.09746315845302,20.217683992709876,42.2203,56.10268,45.011234,31.798231,17.140350877192986
-41.11696210558314,-65.09745866198189,20.219842298854676,41.420536,56.889812,45.40955,31.99082,17.263157894736846
-41.116953348685,-65.09745386574724,20.222144491485977,40.617153,57.614216,45.72671,32.21791,17.456140350877195
-41.11694513909279,-65.09744936927842,20.22430279651892,39.953423,57.972153,45.82795,32.404884,17.701754385964914
-41.11693692950041,-65.09744487281073,20.22646110101298,39.38778,58.03778,45.692932,32.48491,18.35087719298246
-41.11692871990783,-65.09744037634414,20.22861940497499,38.919983,57.85631,45.44241,32.449944,18.438596491228072
-41.116920510315076,-65.09743587987869,20.230777708391297,38.542698,57.57188,44.962257,32.431194,18.92982456140351
-41.11691175341593,-65.0974310836501,20.233079898116767,38.23823,57.376667,44.40355,32.377323,18.85964912280702
-41.116903543822765,-65.09742658718694,20.235238200428043,38.024456,57.259457,43.88042,32.34847,18.98245614035088
-41.116895334229426,-65.09742209072492,20.23739650220044,37.853756,57.29893,43.41065,32.32586,18.80701754385965
-41.11688712463591,-65.09741759426402,20.23955480343397,37.730354,57.501705,42.946648,32.29154,18.842105263157897
-41.11687891504219,-65.09741309780424,20.241713104128614,37.669994,57.821472,42.467857,32.26406,18.877192982456144
-41.11687015814203,-65.09740830158171,20.244015290941427,37.664112,58.288685,41.948833,32.235867,18.894736842105267
-41.116861948547935,-65.09740380512424,20.24617359052422,37.70991,58.88381,41.46534,32.21548,18.947368421052634
-41.11685373895364,-65.09739930866789,20.248331889574953,37.801163,59.54974,40.960243,32.190884,18.964912280701757
-41.11684552935918,-65.09739481221267,20.250490188079993,37.94797,60.398693,40.486603,32.18091,18.824561403508774
-41.116837319764514,-65.09739031575856,20.252648486052976,38.149876,61.528923,40.033333,32.191185,18.964912280701757
-41.11682856286334,-65.09738551954209,20.25495066995996,38.395042,63.094692,39.62254,32.218845,19.070175438596493
-41.11682035326829,-65.09738102309029,20.257108966821086,38.64781,65.06582,39.286823,32.263535,19.122807017543863
-41.11681214367305,-65.09737652663962,20.259267263143336,38.93658,67.97002,39.008217,32.332752,19.17543859649123
-41.11680393407764,-65.09737203019007,20.261425558926714,39.24317,71.7684,38.798904,32.422318,19.2280701754386
-41.11679572448203,-65.09736753374165,20.263583854171213,39.55378,75.65423,38.656868,32.516155,19.40350877192983
-41.11678696757985,-65.09736273753121,20.26588603517918,39.865738,72.61044,38.57747,32.68949,19.40350877192983
-41.116778757983845,-65.0973582410851,20.268044329311824,40.14283,68.88409,38.58659,32.851284,19.245614035087723
-41.116770548387656,-65.09735374464012,20.27020262290559,40.39021,66.0136,38.652905,33.01525,19.315789473684212
-41.11676233879129,-65.09734924819624,20.2723609159673,40.565956,63.952873,38.79573,33.213314,19.35087719298246
-41.11675412919474,-65.0973447517535,20.274519208483323,40.67695,62.438347,38.97647,33.430126,19.385964912280706
-41.11674537229153,-65.09733995554913,20.276821386578625,40.76926,61.180626,39.193077,33.68681,19.456140350877195
-41.116737162694584,-65.09733545910869,20.27897967798961,40.834724,60.24897,39.40955,33.95175,19.47368421052632
-41.11672895309746,-65.09733096266937,20.281137968861714,40.89367,59.55814,39.63115,34.210068,19.456140350877195
-41.116720743500146,-65.09732646623118,20.28329625919494,40.955982,58.969387,39.829628,34.55494,19.35087719298246
-41.116712533902636,-65.09732196979411,20.285454548989296,41.050564,58.488823,40.02865,34.876385,19.491228070175442
-41.11670377699843,-65.0973171735958,20.287756724178767,41.198368,58.17973,40.225143,35.266415,19.315789473684212
-41.11669556740053,-65.09731267716103,20.289915012868086,41.35012,57.973644,40.426334,35.14055,15.421052631578949
-41.11668735780244,-65.0973081807274,20.292073301011705,41.53551,57.874245,40.627842,34.85514,15.438596491228072
-41.116679148204184,-65.09730368429487,20.294231588623276,41.780807,57.95871,40.84191,34.619373,15.49122807017544
-41.11667093860572,-65.09729918786347,20.296389875695965,42.07712,58.097248,41.088715,34.41858,15.526315789473687
-41.11666218170051,-65.09729439167123,20.29869204797278,42.446438,58.423267,41.41402,34.23867,15.561403508771932
-41.116653972101666,-65.09728989524214,20.300850333933614,42.834473,58.850594,41.7664,34.099876,15.526315789473687
-41.116645762502635,-65.09728539881418,20.30300861935557,43.272526,59.305252,42.207237,33.959972,15.561403508771932
-41.11663755290342,-65.09728090238734,20.305166904238654,43.74858,59.915073,42.732903,33.850956,15.54385964912281
-41.11662934330402,-65.09727640596162,20.30732518858286,44.219963,60.56747,43.38807,33.750484,15.49122807017544
-41.11662058639779,-65.09727160977542,20.309627357960665,44.70192,61.284683,44.2223,33.65403,15.438596491228072
-41.11661237679798,-65.097267113352,20.311785641199833,45.1404,62.02648,45.150627,33.567646,15.36842105263158
-41.11660416719801,-65.09726261692973,20.313943923893305,45.538906,62.761436,46.249645,33.479595,15.298245614035089
-41.11659595759784,-65.09725812050856,20.316102206054726,45.885384,63.492996,47.55772,33.388363,15.245614035087721
-41.1165877479975,-65.09725362408851,20.318260487677268,46.161137,64.24991,49.1122,33.298138,15.192982456140353
-41.11657899109024,-65.09724882790836,20.320562654149235,46.39744,65.01338,51.11345,33.223263,15.17543859649123
-41.11657078148951,-65.09724433149064,20.322720934653102,46.570023,65.607544,53.455055,33.170086,15.17543859649123
-41.116562571888586,-65.09723983507403,20.32487921462491,46.691364,66.10715,56.437813,33.14253,15.192982456140353
-41.116554362287474,-65.09723533865854,20.327037494064665,46.774647,66.455246,59.982014,33.14476,15.2280701754386
-41.11654615268617,-65.09723084224417,20.32919577295873,46.863003,66.616005,61.925587,33.175976,15.263157894736844
-41.11653739577791,-65.09722604607009,20.331497936518033,46.978912,66.73961,59.55271,33.241196,15.298245614035089
-41.11652918617622,-65.09722154965803,20.333656214307062,47.12144,66.78689,56.225674,33.32818,15.350877192982459
-41.11652097657435,-65.0972170532471,20.335814491550387,47.29007,66.88497,53.911392,33.433254,15.403508771929827
-41.11651276697229,-65.09721255683729,20.33797276826166,47.486423,67.09801,52.128094,33.563843,15.508771929824563
-41.116504557370035,-65.0972080604286,20.340131044434056,47.719486,67.29494,50.688686,33.704857,15.578947368421055
-41.11649580046076,-65.09720326426056,20.342433205094352,47.996094,67.620415,49.443993,33.87072,15.649122807017546
-41.116487590858135,-65.0971987678542,20.34459148014807,48.254128,67.9859,48.45533,34.039158,15.719298245614038
-41.1164793812553,-65.09719427144893,20.34674975467655,48.520016,68.30605,47.617146,34.2178,15.771929824561406
-41.1164711716523,-65.0971897750448,20.348908028659345,48.79226,68.62549,46.91192,34.406906,15.824561403508774
-41.116462962049106,-65.09718527864179,20.351066302103256,49.06469,68.888664,46.319492,34.60532,15.824561403508774
-41.116454205138815,-65.09718048247981,20.35336845985089,49.347942,69.12779,45.78899,34.82459,15.80701754385965
-41.11644599553523,-65.09717598607911,20.35552673218977,49.57778,69.31162,45.385098,35.026012,15.754385964912283
-41.11643778593145,-65.09717148967954,20.357685003982947,49.768192,69.494774,45.055275,35.225796,15.719298245614038
-41.116429576327505,-65.09716699328108,20.359843275244074,49.934822,69.58209,44.79522,35.42611,15.631578947368423
-41.11642136672336,-65.09716249688374,20.362001545966322,50.054264,69.55894,44.573803,35.6225,15.508771929824563
-41.116412609812066,-65.0971577007278,20.36430370081495,50.084972,69.41243,44.368866,35.82534,15.36842105263158
-41.116404400207536,-65.09715320433278,20.36646197042534,50.040802,69.01337,44.208363,36.00839,15.192982456140353
-41.116396190602806,-65.09714870793889,20.368620239496856,49.935253,68.50463,43.98682,36.17621,14.947368421052634
-41.11556428302049,-65.09669307916607,20.58732205044688,40.687267,82.41525,43.029003,39.80209,18.73684210526316
-41.114732373515835,-65.0962374618976,20.806018339313418,40.20922,88.294235,41.350266,40.20922,8.000000000000002
-41.113900462088914,-65.09578185613287,21.104628884329955,44.02918,90.15511,45.075653,43.623684,6.333333333333334
-41.11306854873985,-65.0953262618713,21.380925705456082,58.31654,94.508156,51.54864,42.438908,17.210526315789476
-41.11223663346872,-65.09487067911228,21.6135561622271,50.20125,103.37414,48.768562,45.285957,16.438596491228072
-41.111404716275636,-65.0944151078552,21.802521757044822,45.582592,111.2613,47.415295,45.57182,7.754385964912282
-41.110572797160685,-65.09395954809945,21.947823992229093,46.280552,113.91496,47.310062,46.247887,8.438596491228072
-41.10974087612398,-65.09350399984446,22.2706941733139,51.043488,113.31735,50.329315,48.36018,16.42105263157895
-41.108908953165596,-65.0930484630896,22.637664526943567,63.681152,122.26761,53.81668,47.57481,17.73684210526316
-41.108077028285656,-65.09259293783427,22.9609737285775,53.229836,125.208046,51.866165,50.535934,16.964912280701757
-41.10724510148425,-65.09213742407788,23.240623280253057,49.834206,122.90536,51.148792,49.83124,8.140350877192983
-41.106413172761464,-65.09168192181983,23.47661468391851,50.527958,132.21716,50.893444,50.312492,9.36842105263158
-41.10558124211741,-65.0912264310595,23.70286560267508,54.203274,119.5635,53.41,52.147713,17.701754385964914
-41.10474930955217,-65.0907709517963,23.972479851570583,63.140263,125.76494,55.068256,51.1126,17.842105263157897
-41.10391737506585,-65.09031548402963,24.285742685949785,58.382008,119.85237,55.655495,52.558193,18.631578947368425
-41.10308543865856,-65.08986002775889,24.642652604516957,54.30809,126.2558,53.888325,53.70008,10.666666666666668
-41.10225350033039,-65.08940458298346,25.044960149482492,53.31208,141.10176,53.90618,53.062515,9.543859649122808
-41.10142156008142,-65.08894914970277,25.304408192835403,54.912014,127.46904,54.472553,54.273197,10.842105263157896
-41.10058961791178,-65.08849372791619,25.523010650395484,59.02736,125.09537,56.305477,54.70042,18.52631578947369
-41.099757673821536,-65.08803831762313,25.741607591063023,65.35326,116.808846,57.769527,54.212715,19.05263157894737
-41.09892572781081,-65.08758291882299,25.96019901513133,61.678627,135.88779,57.654736,55.361332,18.824561403508774
-41.098093779879676,-65.08712753151516,26.178784922886898,57.787617,117.96398,56.920887,56.88073,12.035087719298247
-41.09726183002827,-65.08667215569905,26.397365314623034,56.714848,130.09969,56.261288,55.91374,11.070175438596493
-41.09642987825665,-65.08621679137406,26.61594019061942,57.25707,124.372826,56.85358,56.527866,11.070175438596493
-41.095597924564935,-65.08576143853958,26.834509551169354,59.78177,126.855804,57.803345,57.58594,16.192982456140353
-41.094765968953205,-65.085306097195,27.053073396566155,64.35887,119.569595,59.182976,56.920338,19.508771929824565
-41.09393401142159,-65.08485076733973,27.271631727096313,66.8117,118.123146,60.027493,57.109787,20.070175438596493
-41.09310205197015,-65.08439544897318,27.490184543039497,63.26239,119.671425,59.572567,58.303146,18.964912280701757
-41.092270090599,-65.08394014209472,27.708731844702662,60.517025,123.06854,59.139156,59.127316,13.263157894736844
-41.091438127308244,-65.08348484670378,27.927273632351834,59.823975,125.608986,58.792538,58.60833,12.192982456140353
-41.09060616209798,-65.08302956279974,28.14580990629397,60.50696,128.88264,59.09199,59.01501,12.859649122807019
-41.0897741949683,-65.082574290382,28.364340666808733,62.353535,116.695984,60.099854,59.941547,16.771929824561404
-41.08894222591928,-65.08211902944997,28.582865914182626,65.854195,117.43554,61.082603,59.421223,20.087719298245617
-41.088110254951076,-65.08166378000304,28.80138564870895,69.14403,113.06791,61.94078,59.33713,20.842105263157897
-41.08727828206372,-65.08120854204061,29.0198998706742,67.45022,113.394554,62.121258,60.0569,20.964912280701757
-41.08644630725734,-65.08075331556208,29.23840858037169,64.86551,116.35624,61.591164,61.10602,18.631578947368425
-41.085614330532046,-65.08029810056684,29.456911778087903,63.2981,118.8324,61.26648,61.263153,14.438596491228072
-41.08478235188791,-65.07984289705429,29.675409464109343,62.95919,121.218445,61.26464,61.198246,13.649122807017546
-41.083950371325045,-65.07938770502386,29.89390163871566,63.794334,119.01195,61.55697,61.556015,14.78947368421053
-41.083118388843545,-65.07893252447491,30.112388302213837,65.554955,113.99624,62.33664,62.02725,18.438596491228072
-41.0822864044435,-65.07847735540686,30.330869454876694,68.17792,112.39732,63.31054,61.767754,21.2280701754386
-41.08145441812503,-65.07802219781911,30.54934509699756,71.145355,109.77754,63.962334,61.63403,21.98245614035088
-41.0806224298882,-65.07756705171104,30.76781522886974,70.99079,110.849174,64.24463,62.040905,22.070175438596493
-41.07979043973314,-65.07711191708206,30.986279850779724,68.70367,109.47964,64.1165,62.88022,21.210526315789476
-41.078958447659936,-65.07665679393159,31.148438555940274,67.11503,111.81852,63.734207,63.504307,18.42105263157895
-41.07812645366867,-65.07620168225901,31.264569173206944,66.34264,115.00728,63.514675,63.505783,16.122807017543863
-41.07729445775946,-65.0757465820637,31.337076248295496,66.2998,114.45142,63.662956,63.662125,15.824561403508774
-41.0764624599324,-65.0752914933451,31.43004162226037,67.09463,112.06649,64.04622,63.984684,17.192982456140353
-41.07563046018758,-65.07483641610258,31.539260160465382,68.735794,110.45502,64.629974,64.06799,20.087719298245617
-41.07479845852509,-65.07438135033556,31.64847594455218,70.90144,108.94005,65.39377,63.899433,22.122807017543863
-41.07396645494505,-65.07392629604342,31.757688974664013,72.840416,107.96297,66.0075,63.86131,22.894736842105267
-41.07313444944754,-65.07347125322556,31.866899250950944,73.11163,106.86176,66.20795,64.15753,22.649122807017548
-41.07230244203267,-65.0730162218814,31.976106773549397,71.55477,107.64172,66.12006,64.75196,22.05263157894737
-41.071470432700536,-65.07256120201033,32.17062308521206,69.9979,108.95776,65.91626,65.40558,20.368421052631582
-41.070638421451214,-65.07210619361175,32.38902711653499,69.16221,109.68621,65.747215,65.65251,18.087719298245617
-41.06980640828484,-65.07165119668505,32.60742564134726,69.074066,109.984985,65.749695,65.71669,17.368421052631582
-41.06897439320148,-65.07119621122963,32.82581865994901,69.60464,108.2079,66.0434,65.946724,18.140350877192986
-41.06814237620124,-65.0707412372449,33.044206172619894,70.72097,106.47429,66.57665,66.16752,20.56140350877193
-41.067310357284214,-65.07028627473026,33.262588179646414,72.4812,103.58404,67.24325,66.060326,22.754385964912284
-41.066478336450515,-65.06983132368512,33.48096468131506,74.72587,102.17823,67.964355,65.92419,24.175438596491233
-41.065646313700235,-65.06937638410885,33.69933567792596,76.531395,100.9449,68.590385,65.93715,24.73684210526316
-41.06481428903345,-65.06892145600087,33.917701169758786,76.87219,100.155235,68.84211,66.2409,25.140350877192986
-41.06398226245028,-65.06846653936057,33.933587444644175,75.66486,100.83082,68.853905,66.68175,24.56140350877193
-41.063150233950836,-65.06801163418737,33.894213499750116,74.319855,101.89153,68.608765,67.242256,23.40350877192983
-41.06231820353517,-65.06755674048065,33.89843749537309,73.27212,103.15088,68.355415,67.688934,21.877192982456144
-41.06148617120341,-65.06710185823981,33.946257933821066,72.628716,104.33682,68.29165,67.96757,20.438596491228072
-41.06065413695567,-65.06664698746427,34.037673317475765,72.592445,104.29219,68.39875,68.15504,20.245614035087723
-41.059822100792005,-65.0661921281534,34.22777853654154,73.20818,103.75272,68.67054,68.27806,20.98245614035088
-41.05899006271255,-65.06573728030662,34.44610550299735,74.34057,101.59448,69.139946,68.32904,22.754385964912284
-41.058158022717386,-65.06528244392334,34.66442696697383,75.83306,99.84767,69.82516,68.269035,24.456140350877195
-41.0573259808066,-65.06482761900294,34.8827429287643,77.69989,98.1036,70.49864,68.190094,25.315789473684212
-41.05649393698031,-65.06437280554483,35.05052669432762,79.519966,97.43824,71.0319,68.20295,25.91228070175439
-41.0556618912386,-65.06391800354841,35.0410711547798,80.09511,97.56431,71.36566,68.38927,26.087719298245617
-41.05482984358157,-65.06346321301307,35.01961833545426,79.189705,98.16242,71.38363,68.77065,25.771929824561408
-41.05399779400933,-65.06300843393822,35.04175352536562,77.78666,98.90248,71.11844,69.32093,24.964912280701757
-41.053165742521955,-65.06255366632325,35.10747522752571,76.46609,99.81157,70.90701,69.813835,23.68421052631579
-41.05233368911956,-65.06209891016759,35.2167819450232,75.71318,100.46321,70.787,70.21652,22.56140350877193
-41.051501633802225,-65.06164416547061,35.41080062428401,75.558044,100.45045,70.805084,70.40288,22.05263157894737
-41.05066957657007,-65.06118943223173,35.629072578947785,76.01842,99.42083,70.99341,70.536476,22.210526315789476
-41.04983751742318,-65.06073471045033,35.84733903401761,76.9182,97.90995,71.464455,70.60556,24.03508771929825
-41.049005456361655,-65.06028000012584,36.032799994886574,78.317604,96.09511,72.13415,70.534996,25.73684210526316
-41.04817339338559,-65.05982530125763,36.14192772325727,80.2606,94.86648,72.918686,70.34828,26.719298245614038
-41.04734132849508,-65.0593706138451,36.11297153039788,82.69078,94.63422,73.64878,70.22891,27.333333333333336
-41.04650926169023,-65.05891593788769,36.02239772701389,84.67176,95.06949,74.097176,70.3079,27.315789473684216
-41.045677192971134,-65.05846127338476,35.93182071513212,84.0019,95.819115,74.13977,70.63191,27.122807017543863
-41.04484512233789,-65.05800662033573,35.84124049492138,81.61015,97.046005,73.89641,71.17185,26.6140350877193
-41.044013049790586,-65.05755197874,35.750657066545386,79.58716,98.44252,73.52057,71.81223,25.6140350877193
-41.04318097532934,-65.05709734859695,35.79663636182049,78.372406,99.68107,73.1132,72.348656,23.6140350877193
-41.04234889895423,-65.05664272990602,35.90574484764571,77.728836,100.49542,72.9285,72.577354,22.017543859649127
-41.04151682066535,-65.05618812266657,36.021741805319984,77.724976,100.30179,73.0539,72.760376,21.596491228070178
-41.04068474046282,-65.05573352687804,36.15671917716084,78.37652,98.89388,73.44504,72.89581,23.245614035087723
-41.03985265834672,-65.0552789425398,36.24811794632461,79.78792,97.36482,74.11118,72.78373,25.368421052631582
-41.039020574317156,-65.05482436965126,36.342151308788374,81.99723,95.903114,75.02754,72.46834,27.087719298245617
-41.038188488374225,-65.05436980821183,36.45124605425072,85.10901,94.79654,76.06486,72.216,28.03508771929825
-41.03735640051801,-65.05391525822091,36.560338052071586,88.89868,94.08528,76.898,72.19649,28.421052631578952
-41.03652431074863,-65.05346071967789,36.66942730239764,89.73202,93.926315,77.22953,72.447525,28.40350877192983
-41.03569221906617,-65.05300619258217,36.7785138053687,86.636665,94.10055,76.98584,72.97588,28.2280701754386
-41.03486012547072,-65.05255167693316,36.88759756113144,83.82603,94.60314,76.49863,73.66675,27.78947368421053
-41.0340280299624,-65.05209717273027,36.99667856982568,82.13352,95.40067,76.01319,74.3669,26.684210526315795
-41.03319593254128,-65.05164267997289,37.10575683159809,81.30862,96.2881,75.68191,74.8094,25.000000000000004
-41.03236383320748,-65.05118819866041,37.21483234659192,81.14519,96.62595,75.62129,74.98132,24.017543859649127
-41.03153173196108,-65.05073372879225,37.323905114950385,81.557144,95.909515,75.86373,75.10854,24.6140350877193
-41.030699628802196,-65.05027927036781,37.432975136816765,82.49188,94.59896,76.43521,75.10505,26.40350877192983
-41.0298675237309,-65.04982482338647,37.542042412337686,84.07355,93.22165,77.26463,74.89372,28.122807017543863
-41.02903541674732,-65.04937038784766,37.651106941653005,86.57098,92.10733,78.25425,74.62802,29.10526315789474
-41.02820330785153,-65.04891596375077,37.76016872490597,90.25405,91.3123,79.25106,74.49198,29.4561403508772
-41.02737119704363,-65.0484615510952,37.869227762243206,94.237724,90.73436,79.96727,74.57713,29.807017543859654
-41.02653908432373,-65.04800714988036,37.84766428080988,92.90551,91.04563,80.21571,74.84938,29.842105263157897
-41.025706969691896,-65.04755276010563,37.75701031510517,89.60461,92.12365,79.872734,75.36807,29.543859649122812
-41.024874853148276,-65.04709838177044,37.66635314508236,87.26804,93.65691,79.140114,76.05023,28.701754385964918
-41.024042734692934,-65.04664401487416,37.57569277090688,85.4255,95.23094,78.576485,76.672714,27.385964912280706
-41.02321061432596,-65.04618965941623,37.48502919273731,84.2057,96.72168,78.274796,77.1536,25.85964912280702
-41.02237849204747,-65.04573531539602,37.523524330048325,83.71443,97.306885,78.189255,77.44199,24.894736842105267
-41.02154636785755,-65.04528098281293,37.632564149989896,83.98478,96.99438,78.32798,77.547134,25.192982456140353
-41.020714241756316,-65.04482666166639,37.74160122515831,84.922165,96.019554,78.74042,77.5458,26.10526315789474
-41.01988211374383,-65.04437235195579,37.85063555570364,86.41896,94.5754,79.49827,77.38294,27.824561403508778
-41.01904998382024,-65.04391805368051,37.959667141769124,88.540855,93.215004,80.54617,77.10692,29.192982456140356
-41.0182178519856,-65.04346376683999,37.94098044934612,91.596794,92.73022,81.69698,76.880905,29.842105263157897
-41.017385718240014,-65.04300949143361,37.850294447938246,96.04582,93.05599,82.572975,76.85986,29.894736842105267
-41.0165535825836,-65.04255522746077,37.759605243880074,98.33092,93.606544,82.76546,77.12621,29.807017543859654
-41.01572144501643,-65.04210097492087,37.66891283733529,93.18678,94.53822,82.537605,77.59782,29.631578947368425
-41.01488930553861,-65.04164673381332,37.578217228469335,89.83559,95.75979,82.010765,78.23904,29.087719298245617
-41.01405716415024,-65.04119250413753,37.6137990320866,88.1105,96.75818,81.259125,79.019775,28.122807017543863
-41.01322502085142,-65.04073828589289,37.72281141080063,87.105736,97.87142,80.78182,79.496216,26.2280701754386
-41.012392875642256,-65.0402840790788,37.8318210461808,86.71838,98.11168,80.6888,79.77312,25.421052631578952
-41.011560728522824,-65.03982988369467,37.94082793837373,86.88935,97.417366,80.9704,79.94633,26.017543859649127
-41.010728579493225,-65.0393756997399,38.049832087515874,87.74643,96.28873,81.57573,79.900894,27.631578947368425
-41.00989642855356,-65.03892152721389,38.03397633592161,89.58586,95.39629,82.45298,79.62361,29.03508771929825
-41.00906427570394,-65.03846736611605,37.94325831549355,92.39358,95.061905,83.70291,79.261,29.78947368421053
-41.008232120944434,-65.03801321644578,37.85253709407787,96.9985,94.999176,84.98784,79.08211,30.10526315789474
-41.007399964275166,-65.03755907820246,37.76181267184849,104.19696,95.45081,85.75718,79.18926,30.122807017543863
-41.006567805696214,-65.03710495138553,37.671085048964,98.89114,96.32793,85.6103,79.5945,29.98245614035088
-41.00573564520769,-65.03665083599437,37.70379938644642,93.77062,97.11705,84.75277,80.31403,29.508771929824565
-41.00490348280968,-65.03619673202837,37.81278433828476,90.71521,97.91399,83.96129,81.14869,28.684210526315795
-41.004071318502284,-65.03574263948697,37.92176654822167,89.121994,98.759415,83.37682,81.89969,27.315789473684216
-41.0032391522856,-65.03528855836954,38.03074601640381,88.59518,99.53335,83.01995,82.26652,25.298245614035093
-41.002406984159734,-65.0348344886755,38.13972274297443,88.86613,99.71371,83.02071,82.29861,24.771929824561408
-41.00157481412477,-65.03438043040424,38.12665210732689,89.74012,98.943146,83.47834,82.340866,26.385964912280706
-41.00074264218081,-65.03392638355517,38.03590208455311,91.06778,97.99288,84.45614,82.10279,28.719298245614038
-40.99991046832794,-65.0334723481277,37.945148862456065,93.196915,97.347275,85.79871,81.66299,29.929824561403514
-40.99907829256627,-65.03301832412122,37.8543924412114,97.17374,97.27949,87.139694,81.39392,30.122807017543863
-40.9982461148959,-65.03256431153514,37.76363282098113,106.50489,97.73691,88.07942,81.415474,30.03508771929825
-40.99741393531692,-65.03211031036885,37.79352553657104,103.92548,97.98377,88.163994,81.749855,30.070175438596497
-40.99658175382943,-65.03165632062178,37.902483075868446,96.595695,98.189865,87.626045,82.3897,30.017543859649127
-40.99574957043352,-65.03120234229331,38.011437874700285,93.42255,98.702286,86.748344,83.23684,29.6140350877193
-40.994917385129305,-65.03074837538284,38.12038993321323,92.014946,99.75151,85.84729,84.09035,28.28070175438597
-40.99408519791685,-65.0302944198898,38.22933925154368,91.4697,101.01463,85.31762,84.43781,25.47368421052632
-40.99325300879628,-65.02984047581356,38.21900793025188,91.38013,101.66808,85.32022,84.54927,24.929824561403514
-40.992420817767695,-65.02938654315355,38.12822592179316,91.75263,101.1855,85.77481,84.703575,26.508771929824565
-40.991588624831174,-65.02893262190915,38.03744071568409,92.77902,100.435486,86.62921,84.493774,28.47368421052632
-40.99075642998681,-65.02847871207977,37.94665231208666,94.95818,99.89308,87.72997,84.0865,29.52631578947369
-40.989924233234724,-65.02802481366484,37.85586071116971,98.90845,99.65344,89.05473,83.760506,30.03508771929825
-40.989092034574995,-65.02757092666373,37.76506591310205,106.388275,99.78683,90.407486,83.655136,30.2280701754386
-40.98825983400772,-65.02711705107585,37.67426791804739,108.98112,100.334885,90.94305,83.879486,30.245614035087723
-40.98742763153301,-65.0266631869006,37.583466726174564,100.95923,101.36771,90.3257,84.44955,30.052631578947373
-40.98659542715094,-65.0262093341374,37.492662337645584,97.05408,102.95444,89.16503,85.29267,29.245614035087723
-40.98576322086163,-65.02575549278565,37.40185475263266,94.598816,104.82591,88.25509,86.150635,27.807017543859654
-40.984931012665164,-65.02530166284474,37.36088384196305,93.2214,106.62253,87.69083,86.75001,25.52631578947369
-40.98409880256164,-65.02484784431408,37.389923681863266,92.73495,107.51868,87.488365,86.97845,23.842105263157897
-40.98326659055115,-65.02439403719308,37.462467064757604,93.06261,107.350624,87.65894,87.05405,24.263157894736846
-40.982434376633805,-65.02394024148113,37.57851249965825,94.11816,105.80837,88.20347,87.04803,26.210526315789476
-40.98160216080969,-65.02348645717765,37.73805849566736,95.89164,103.847565,89.220634,86.738045,28.508771929824565
-40.980769943078904,-65.02303268428203,37.82909792305732,98.59438,102.3939,90.69239,86.29346,29.771929824561408
-40.97993772344155,-65.02257892279367,37.76611216988864,102.9158,101.99253,92.42935,85.983955,30.40350877192983
-40.97910550189773,-65.022125172712,37.67527901897283,112.87321,102.42245,93.59335,86.02161,30.33333333333334
-40.978273278447524,-65.02167143403639,37.58444267306864,109.19605,103.329475,93.36839,86.43513,30.140350877192986
-40.977441053091034,-65.02121770676627,37.493603132341484,101.00479,104.60708,92.40275,87.14641,29.701754385964918
-40.97660882582835,-65.02076399090103,37.40276039695337,97.49184,106.18575,91.32559,88.07817,29.10526315789474
-40.97577659665959,-65.02031028644006,37.31191446708334,95.75238,108.15659,90.3972,89.019646,27.192982456140356
-40.97494436558484,-65.01985659338281,37.22106534288318,95.07442,110.62474,89.7775,89.27629,23.578947368421055
-40.97411213260419,-65.01940291172863,37.13021302453024,95.02876,111.95182,89.63764,89.2718,22.456140350877195
-40.97327989771775,-65.01894924147696,37.03935751218653,95.3954,111.34855,90.08095,89.46488,24.140350877192986
-40.9724476609256,-65.0184955826272,36.94849880601402,96.443565,110.08824,90.94451,89.35947,27.10526315789474
-40.971615422227856,-65.01804193517873,36.8576369061867,98.551,109.38439,92.10767,88.86086,28.263157894736846
