lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.77848474313881,-64.91310262938472,8.989984397495837,682.22174,761.822,681.515,680.8698,5.894736842105264
-40.777652063062945,-64.91265162226647,8.08236981628109,684.64075,762.10767,682.7431,681.9785,5.350877192982457
-40.77681938110397,-64.91220062641099,7.238104676141904,688.59204,764.42786,684.3486,683.4894,5.017543859649123
-40.775986697261985,-64.91174964181774,6.530336007530451,692.66296,763.41144,686.4824,685.4863,4.736842105263158
-40.775154011537076,-64.9112986684861,5.8225686860022945,696.9967,775.227,689.20013,688.0669,4.192982456140351
-40.77432132392937,-64.91084770641548,5.114802711506277,701.6191,770.3814,692.86316,691.52344,3.877192982456141
-40.77348863443892,-64.91039675560532,4.402259404096778,706.7328,781.71027,697.9675,696.34045,3.7192982456140355
-40.77265594306585,-64.90994581605501,3.655915392601347,712.8847,780.4973,705.6723,703.66156,3.0877192982456143
-40.771823249810254,-64.90949488776397,3.0907603556517174,721.8781,788.01184,718.4842,715.84,3.0701754385964914
-40.77099055467222,-64.9090439707316,2.5688645849142073,737.9208,777.6137,741.425,737.9975,2.5438596491228074
-40.770157857651846,-64.90859306495733,2.0902266069106394,773.6109,777.00854,802.4473,796.0179,2.0701754385964914
-40.76932515874921,-64.90814217044057,1.6548449482438237,810.6355,791.9503,832.02985,826.9956,1.6315789473684212
-40.768492457964435,-64.90769128718073,1.1558148189093174,840.9935,822.5377,866.87476,861.1899,1.1228070175438598
-40.767659755297615,-64.90724041517721,0.6028637847233889,862.7725,845.8689,895.9035,890.5765,0.5789473684210528
-40.76682705074882,-64.90678955442944,0.30941290046817355,879.0563,863.1785,918.54736,914.2123,0.28070175438596495
-40.765994344318166,-64.90633870493681,0.2754533287019647,894.85846,879.62854,935.6027,930.7654,0.24561403508771934
-41.118051790433036,-65.09806449661987,19.92904167262389,3.7737634,16.6271,0.78908056,-1.9643965,6.24561403508772
-41.11804358086588,-65.09806899323861,19.92688329562718,6.688381,17.082155,7.8007455,3.1631284,6.929824561403509
-41.11803482399405,-65.0980737896307,19.924581027423688,10.178894,19.12604,12.912215,6.648543,5.017543859649123
-41.11802661442652,-65.09807828624713,19.922422651538838,10.692717,19.718395,12.972008,7.558778,5.526315789473685
-41.11801840485879,-65.09808278286243,19.92026427619287,21.560421,23.02462,13.112088,10.959174,7.000000000000001
-41.118010195290886,-65.09808727947663,19.918105901378947,14.647216,28.44859,22.64077,12.477848,3.6666666666666674
-41.11800198572278,-65.09809177608969,19.915947527110724,14.030424,33.177673,21.842161,13.292883,4.228070175438597
-41.11799322884993,-65.09809657247573,19.913645261813066,14.324365,43.263447,18.644718,13.789393,4.403508771929825
-41.11798501928146,-65.09810106908647,19.9114868886567,16.31788,54.596027,16.459913,15.000473,1.5263157894736845
-41.11797680971278,-65.0981055656961,19.909328516032392,21.532347,45.82048,15.701606,15.488045,1.5263157894736845
-41.11796860014392,-65.09811006230461,19.90717014394696,31.413145,36.973373,16.748877,15.995028,1.5964912280701757
-41.11796039057487,-65.098114558912,19.9050117724004,26.373274,34.675167,19.762594,16.568424,5.631578947368422
-41.11795163370101,-65.09811935529198,19.902709510008574,22.514366,33.13166,24.922882,17.300337,2.2280701754385968
-41.11794342413159,-65.09812385189706,19.900551139573874,21.147863,33.771915,31.84858,17.249735,2.4385964912280707
-41.11793521456196,-65.098128348501,19.898392769678047,20.674398,32.42554,31.58562,17.283379,7.000000000000001
-41.117927004992154,-65.09813284510383,19.896234400321095,20.382196,31.540369,27.339817,17.929087,7.017543859649124
-41.117918795422156,-65.09813734170555,19.8940760314962,20.365112,31.288351,24.647278,19.324276,1.7017543859649125
-41.1179100385473,-65.09814213807947,19.891773772017032,20.797522,31.269354,22.816404,19.16054,8.859649122807019
-41.117901828976905,-65.09814663467887,19.889615404303996,21.592205,31.321033,22.070137,19.626907,8.877192982456142
-41.11789361940633,-65.09815113127715,19.88745703712983,22.393524,31.528008,22.12834,18.989447,3.0175438596491233
-41.11788540983559,-65.0981556278743,19.885298670494542,22.925943,31.895761,22.74065,19.134594,3.052631578947369
-41.11787720026464,-65.09816012447034,19.883140304398133,23.345348,32.53894,23.388704,20.149044,3.12280701754386
-41.11786844338876,-65.0981649208382,19.880838047824803,24.268656,33.401257,23.473484,20.50694,19.80701754385965
-41.117860233817424,-65.09816941743192,19.87867968284025,26.040215,34.37972,23.211313,21.17914,19.80701754385965
-41.117852024245906,-65.09817391402451,19.87652131839457,29.048124,35.52033,23.284407,22.267965,19.842105263157897
-41.1178438146742,-65.09817841061599,19.874362954487765,33.747345,36.705925,24.093624,22.060024,11.473684210526317
-41.11783560510231,-65.09818290720635,19.872204591113015,41.150543,37.923836,25.80804,21.485535,11.526315789473687
-41.11782684822541,-65.09818770356816,19.86990233744552,49.72493,39.290524,28.556253,21.524458,11.543859649122808
-41.11781863865314,-65.0981922001562,19.867743975182627,50.42037,40.715534,30.968853,22.22848,11.526315789473687
-41.11781042908068,-65.09819669674312,19.865585613465434,44.54268,42.60502,31.407621,22.400642,14.228070175438598
-41.117802219508015,-65.09820119332893,19.86342725227347,37.675896,45.60169,30.593948,22.25805,14.245614035087721
-41.11779400993518,-65.0982056899136,19.861268891634026,33.33109,51.18846,30.128675,22.537352,14.315789473684212
-41.11778525305728,-65.09821048626937,19.858966640865546,30.447165,58.765247,30.5159,23.11223,14.456140350877195
-41.11777704348405,-65.09821498285173,19.856808281331137,28.811485,48.221577,31.792393,23.597153,4.1228070175438605
-41.11776883391063,-65.09821947943297,19.854649922335607,27.920788,43.097816,34.044567,23.881676,3.771929824561404
-41.11776062433703,-65.09822397601309,19.85249156387895,27.620188,40.054333,37.523212,24.292236,3.596491228070176
-41.11775241476324,-65.09822847259208,19.85033320596117,27.78817,38.08362,42.333366,25.21749,3.5263157894736845
-41.11774365788432,-65.0982332689418,19.848030958098523,28.295525,36.757122,44.86893,24.989754,6.473684210526317
-41.11773544831014,-65.09823776551848,19.8458726012926,28.785126,36.056767,41.821957,24.511103,6.36842105263158
-41.11772723873579,-65.09824226209405,19.84371424501873,28.985525,35.76372,38.77777,24.25435,6.403508771929825
-41.11771902916123,-65.09824675866848,19.841555889290557,28.872252,35.796024,36.10028,24.308754,6.491228070175439
-41.11771081958649,-65.09825125524182,19.83939753408762,28.723782,36.089348,33.6276,24.71707,6.543859649122808
-41.11770206270656,-65.09825605158547,19.83709528913763,28.796461,36.607224,31.511784,25.560675,19.508771929824565
-41.117693853131435,-65.09826054815646,19.834936935060192,29.195677,37.191513,30.12181,25.33592,19.508771929824565
-41.11768564355613,-65.09826504472636,19.832778581507988,29.840998,37.74918,29.364716,25.13652,19.52631578947369
-41.11767743398063,-65.09826954129512,19.830620228501473,30.460371,38.156303,29.18814,25.095366,19.68421052631579
-41.11766922440494,-65.09827403786278,19.82846187602702,30.825977,38.295784,29.494059,25.288836,19.80701754385965
-41.117660467524004,-65.09827883420036,19.82615963398969,30.864891,38.120342,30.209047,25.460619,4.614035087719299
-41.117652257947924,-65.0982833307657,19.82400128262709,30.690706,37.755314,31.05902,25.84732,4.578947368421053
-41.11764404837166,-65.0982878273299,19.821842931810195,30.432362,37.34416,31.861084,26.42303,4.631578947368422
-41.11763583879521,-65.09829232389299,19.819684581525344,30.10949,37.04237,32.444,26.886393,19.456140350877195
-41.117627629218575,-65.09829682045496,19.81752623177937,29.718817,36.94997,32.653473,26.799345,19.456140350877195
-41.11761887233662,-65.0983016167865,19.815223992641055,29.219772,37.147903,32.48545,26.645508,19.68421052631579
-41.1176106627596,-65.09830611334615,19.81306564400694,28.759468,37.631947,31.889755,26.561268,19.789473684210527
-41.1176024531824,-65.09831060990469,19.810907295911704,28.41642,38.438236,30.915283,26.714436,19.789473684210527
-41.117594243605,-65.0983151064621,19.80874894835534,28.281103,39.53372,29.751043,27.154272,19.771929824561408
-41.11758603402741,-65.0983196030184,19.80659060133103,28.405703,40.871346,28.612944,27.70948,19.73684210526316
-41.117577277144456,-65.09832439934387,19.80428836510537,28.837622,42.440308,27.63719,27.533184,9.6140350877193
-41.11756906756648,-65.09832889589785,19.802130019192923,29.487143,43.80451,27.009632,26.9611,9.701754385964914
-41.117560857988316,-65.09833339245071,19.799971673819346,30.277525,44.83678,26.672346,26.666687,9.824561403508774
-41.11755264840996,-65.09833788900244,19.797813328991467,31.024055,45.486015,26.627117,26.619646,9.964912280701755
-41.11754443883144,-65.09834238555305,19.795654984695645,31.61111,45.92454,26.782185,26.702444,10.157894736842106
-41.117535681947466,-65.09834718187248,19.793352751368996,31.998747,46.39828,27.079935,26.857239,10.333333333333334
-41.11752747236854,-65.09835167842078,19.79119440818503,32.166965,47.09839,27.39929,27.059023,10.438596491228072
-41.11751926278943,-65.09835617496796,19.78903606553994,32.168663,48.10931,27.70838,27.330381,10.473684210526317
-41.11751105321014,-65.09836067151402,19.786877723433722,31.988018,49.451176,27.998482,27.664007,10.456140350877195
-41.11750284363066,-65.09836516805896,19.784719381859563,31.610037,51.021523,28.289072,28.047691,10.385964912280704
-41.11749408674567,-65.09836996437232,19.78241715144557,31.031012,52.615963,28.620014,28.500217,10.280701754385966
-41.117485877165805,-65.09837446091495,19.78025881098327,30.422812,53.616093,28.948944,28.935024,10.05263157894737
-41.11747766758574,-65.09837895745645,19.778100471066658,29.855639,54.005234,29.265593,29.145056,9.280701754385966
-41.1174694580055,-65.09838345399683,19.775942131682108,29.394878,54.10986,29.544485,28.864864,8.80701754385965
-41.117461248425066,-65.0983879505361,19.773783792836433,29.071161,54.215622,29.782032,28.557995,8.701754385964913
-41.11745249153907,-65.0983927468434,19.77148156532828,28.876291,54.4627,29.979061,28.372726,8.666666666666668
-41.11744428195826,-65.09839724338035,19.769323227594455,28.813866,54.738144,30.241146,28.377205,8.6140350877193
-41.11743607237725,-65.09840173991617,19.767164890399517,28.855656,54.934784,30.585876,28.547262,8.543859649122808
-41.117427862796056,-65.09840623645088,19.765006553736626,28.979877,55.04373,31.019423,28.831024,8.403508771929825
-41.117419653214675,-65.09841073298446,19.762848217619432,29.174065,55.276917,31.525705,29.152401,8.17543859649123
-41.11741089632768,-65.09841552928572,19.760545993017114,29.459719,55.93709,32.065025,29.441418,7.842105263157896
-41.117402686745905,-65.09842002581699,19.758387658004956,29.778385,57.045113,32.518826,29.630978,7.526315789473685
-41.11739447716395,-65.09842452234713,19.756229323538495,30.110445,58.350025,32.903847,29.766443,7.263157894736843
-41.11738626758181,-65.09842901887616,19.754070989604095,30.41374,58.213394,33.23122,29.884378,7.087719298245615
-41.117378057999474,-65.09843351540407,19.75191265620856,30.657978,55.78449,33.52119,30.02053,6.9824561403508785
-41.11736930111146,-65.09843831169927,19.74961043451208,30.84035,52.61951,33.797752,30.201015,6.947368421052633
-41.11736109152874,-65.09844280822486,19.747452102228408,30.961847,50.145714,34.031696,30.397675,6.964912280701755
-41.11735288194584,-65.09844730474933,19.74529377048361,31.07478,48.24839,34.220516,30.601294,7.000000000000001
-41.117344672362755,-65.09845180127269,19.743135439270866,31.184,46.841496,34.41844,30.789026,7.000000000000001
-41.11733646277947,-65.09845629779491,19.740977108603822,31.290518,45.84809,34.673958,30.916594,6.9824561403508785
-41.117327705890446,-65.09846109408406,19.738674889813172,31.384531,45.142345,35.06368,30.943983,6.947368421052633
-41.11731949630678,-65.09846559060396,19.736516560257986,31.439596,44.73969,35.50444,30.865843,6.947368421052633
-41.11731128672293,-65.09847008712276,19.73435823123485,31.460497,44.52191,36.08865,30.72981,6.9824561403508785
-41.117303077138885,-65.09847458364044,19.73219990275059,31.455946,44.425846,36.65276,30.600327,7.017543859649124
-41.11729486755466,-65.09847908015699,19.73004157480521,31.461567,44.430058,37.003113,30.530405,7.052631578947369
-41.117286110664615,-65.09848387644008,19.727739358920395,31.518791,44.515602,36.968018,30.565655,7.087719298245615
-41.11727790108,-65.09848837295432,19.725581032086872,31.639072,44.67978,36.575428,30.728758,7.1228070175438605
-41.1172696914952,-65.09849286946744,19.72342270579222,31.841253,44.952343,35.978695,31.014442,7.1754385964912295
-41.11726148191022,-65.09849736597944,19.721264380029623,32.13094,45.36588,35.341026,31.421963,7.210526315789474
-41.11725327232505,-65.09850186249031,19.719106054812727,32.514133,45.9499,34.76867,31.94959,7.280701754385966
-41.11724451543398,-65.09850665876733,19.716803841840573,33.03415,46.79127,34.280037,32.64513,7.36842105263158
-41.11723630584842,-65.0985111552759,19.714645517728705,33.62433,47.8179,33.966915,33.247364,11.210526315789476
-41.11722809626268,-65.09851565178333,19.712487194162545,34.330894,49.07638,33.791798,32.93476,11.315789473684212
-41.117219886676736,-65.09852014828965,19.710328871128432,35.168427,50.600365,33.76882,32.667583,11.438596491228072
-41.11721167709061,-65.09852464479486,19.708170548626374,36.119038,52.410732,33.904842,32.430687,11.631578947368423
-41.11720292019856,-65.09852944106584,19.705868338560055,37.254787,54.63516,34.209854,32.229755,11.789473684210527
-41.11719471061203,-65.09853393756872,19.703710017176675,38.414783,57.007572,34.62886,32.11867,11.92982456140351
-41.117186501025344,-65.09853843407048,19.70155169633217,39.64488,59.25386,35.197323,32.094788,12.087719298245617
-41.117178291438464,-65.09854293057113,19.699393376019728,40.91019,60.223663,35.79212,32.147217,12.245614035087721
-41.11717008185139,-65.09854742707064,19.69723505625297,42.11334,59.110752,36.425186,32.25115,12.596491228070176
-41.1171613249583,-65.09855222333557,19.694932849085667,43.260838,56.91397,37.093124,32.315525,13.122807017543861
-41.11715311537085,-65.09855671983277,19.692774530430775,44.119297,55.046097,37.687885,32.319534,13.649122807017546
-41.1171449057832,-65.09856121632886,19.690616212307933,44.676926,53.593597,38.260296,32.312546,14.105263157894738
-41.11713669619538,-65.09856571282383,19.688457894723967,44.999336,52.52229,38.792645,32.277637,14.73684210526316
-41.11712848660735,-65.09857020931767,19.68629957767888,45.215366,51.85471,39.282246,32.102074,15.508771929824563
-41.11711972971325,-65.09857500557654,19.68399737342423,45.464798,51.48321,39.763744,31.803658,15.912280701754389
-41.11711152012485,-65.09857950206806,19.681839057491,45.755005,51.417088,40.19069,31.529123,16.157894736842106
-41.117103310536265,-65.09858399855847,19.679680742096643,46.00539,51.574192,40.629887,31.316423,16.263157894736846
-41.11709510094747,-65.09858849504776,19.677522427234337,46.07601,51.86736,41.110863,31.181211,16.35087719298246
-41.11708689135851,-65.09859299153592,19.675364112917737,45.740723,52.256714,41.662464,31.122826,16.42105263157895
-41.117078134463405,-65.09859778778873,19.673061911568922,44.94582,52.701157,42.335934,31.153126,16.508771929824565
-41.11706992487405,-65.09860228427459,19.670903598357356,43.93509,53.06252,43.004997,31.255312,16.56140350877193
-41.11706171528451,-65.09860678075931,19.66874528569148,42.860897,53.346985,43.64691,31.413694,16.6140350877193
-41.11705350569477,-65.09861127724294,19.666586973550842,41.84498,53.534622,44.221695,31.60675,16.719298245614038
-41.11704529610485,-65.09861577372543,19.664428661955903,40.938335,53.63074,44.56931,31.80589,16.824561403508774
-41.11703653920874,-65.09862056997218,19.662126463512926,40.1085,53.65199,44.767307,31.97546,17.315789473684212
-41.117028329618435,-65.09862506645236,19.659968153029837,39.47677,53.615993,44.76622,32.00853,17.877192982456144
-41.11702012002795,-65.09862956293141,19.657809843085634,38.942093,53.54418,44.6792,31.967796,18.000000000000004
-41.11701191043727,-65.09863405940933,19.6556515336803,38.513664,53.48528,44.52225,31.902395,18.070175438596493
-41.1170037008464,-65.09863855588615,19.653493224807015,38.179348,53.51908,44.26537,31.824987,18.10526315789474
-41.11699494394927,-65.09864335212686,19.65119102926988,37.92224,53.632046,43.86081,31.739859,18.140350877192986
-41.11698673435802,-65.09864784860135,19.649032721515276,37.76535,53.894104,43.358776,31.67291,18.122807017543863
-41.11697852476658,-65.09865234507473,19.64687441429273,37.680065,54.318203,42.75963,31.58674,18.2280701754386
-41.11697031517496,-65.09865684154698,19.644716107609064,37.659027,54.916706,42.070793,31.547897,18.157894736842106
-41.11696210558314,-65.09866133801812,19.642557801464264,37.720108,55.770874,41.33696,31.513227,18.2280701754386
-41.116953348685,-65.09866613425277,19.64025560883296,37.825905,56.898426,40.63368,31.499426,18.333333333333336
-41.11694513909279,-65.09867063072159,19.638097303800023,37.977894,58.19703,40.033264,31.506681,18.40350877192983
-41.11693692950041,-65.09867512718928,19.63593899930596,38.162327,59.83415,39.521862,31.534664,18.631578947368425
-41.11692871990783,-65.09867962365587,19.63378069534395,38.37158,61.71806,39.109955,31.573837,18.649122807017548
-41.116920510315076,-65.09868412012132,19.631622391927642,38.59025,63.839664,38.800915,31.637178,18.649122807017548
-41.11691175341593,-65.09868891634991,19.62932020220217,38.81881,65.66354,38.5931,31.697624,18.68421052631579
-41.116903543822765,-65.09869341281306,19.627161899890897,39.01712,65.631134,38.473286,31.818798,18.789473684210527
-41.116895334229426,-65.09869790927509,19.625003598118496,39.217556,64.08458,38.41926,31.954655,18.842105263157897
-41.11688712463591,-65.09870240573599,19.62284529688497,39.35318,61.98318,38.47098,32.104504,18.85964912280702
-41.11687891504219,-65.09870690219577,19.62068699619033,39.461746,60.126728,38.565292,32.275806,18.85964912280702
-41.11687015814203,-65.0987116984183,19.61838480937751,39.53508,58.636703,38.699116,32.485626,18.894736842105267
-41.116861948547935,-65.09871619487576,19.61622650979472,39.582176,57.49242,38.832077,32.705246,18.894736842105267
-41.11685373895364,-65.09872069133212,19.614068210743984,39.618195,56.66396,38.955177,32.95374,18.877192982456144
-41.11684552935918,-65.09872518778734,19.611909912238943,39.65325,56.070446,39.073574,33.21503,18.98245614035088
-41.116837319764514,-65.09872968424145,19.60975161426596,39.71035,55.646584,39.152737,33.539135,19.070175438596493
-41.11682856286334,-65.09873448045792,19.607449430358983,39.829937,55.422653,39.22578,33.914345,18.85964912280702
-41.11682035326829,-65.09873897690971,19.60529113349785,39.95058,55.370495,39.347298,34.318584,18.85964912280702
-41.11681214367305,-65.09874347336039,19.603132837175604,40.132977,55.447006,39.48725,34.766766,18.85964912280702
-41.11680393407764,-65.09874796980993,19.600974541392226,40.36694,55.64965,39.67101,34.61805,15.333333333333336
-41.11679572448203,-65.09875246625836,19.598816246147724,40.66577,56.008263,39.907787,34.38017,15.350877192982459
-41.11678696757985,-65.0987572624688,19.596514065139758,41.053886,56.490025,40.233112,34.163113,15.298245614035089
-41.116778757983845,-65.0987617589149,19.594355771007116,41.470592,57.04268,40.626892,33.997154,15.263157894736844
-41.116770548387656,-65.09876625535989,19.592197477413347,41.937443,57.669827,41.101818,33.83969,15.157894736842108
-41.11676233879129,-65.09877075180377,19.590039184351635,42.444756,58.28887,41.681965,33.68321,15.05263157894737
-41.11675412919474,-65.09877524824651,19.587880891835617,42.91873,58.95825,42.419437,33.522095,14.947368421052634
-41.11674537229153,-65.09878004445088,19.58557871374031,43.406193,59.62987,43.34244,33.34996,14.859649122807019
-41.116737162694584,-65.09878454089132,19.583420422329333,43.814873,60.17143,44.35131,33.1895,14.78947368421053
-41.11672895309746,-65.09878903733063,19.581262131457226,44.180138,60.773777,45.50181,33.04152,14.719298245614038
-41.116720743500146,-65.09879353376883,19.579103841123995,44.504913,61.3152,46.805737,32.917786,14.719298245614038
-41.116712533902636,-65.0987980302059,19.576945551329644,44.798836,61.848827,48.308132,32.823254,14.719298245614038
-41.11670377699843,-65.09880282640421,19.57464337614017,45.085262,62.39406,50.13448,32.768436,14.73684210526316
-41.11669556740053,-65.09880732283898,19.57248508745085,45.365692,62.829807,52.11575,32.75108,14.80701754385965
-41.11668735780244,-65.09881181927261,19.57032679930723,45.629322,63.240322,54.401062,32.7686,14.842105263157897
-41.116679148204184,-65.09881631570514,19.568168511695667,45.91823,63.646523,56.505207,32.81711,14.92982456140351
-41.11667093860572,-65.09882081213654,19.56601022462297,46.236397,64.06126,57.230618,32.8884,14.982456140350878
-41.11666218170051,-65.09882560832878,19.563708052346158,46.628357,64.54893,55.90496,32.98229,15.05263157894737
-41.116653972101666,-65.09883010475787,19.561549766385326,47.05443,65.0987,53.953682,33.08472,15.122807017543861
-41.116645762502635,-65.09883460118583,19.559391480963367,47.54402,65.722725,52.40899,33.197052,15.17543859649123
-41.11663755290342,-65.09883909761267,19.557233196080283,48.077637,66.405525,50.845642,33.330868,15.2280701754386
-41.11662934330402,-65.09884359403839,19.555074911736078,48.668633,67.14838,49.576702,33.477245,15.245614035087721
-41.11662058639779,-65.09884839022459,19.55277274235828,49.34998,67.801025,48.51519,33.652245,15.263157894736844
-41.11661237679798,-65.098852886648,19.550614459119107,50.014732,68.294075,47.70761,33.833645,15.263157894736844
-41.11660416719801,-65.09885738307028,19.54845617642563,50.68703,68.6399,47.056572,34.02704,15.263157894736844
-41.11659595759784,-65.09886187949145,19.546297894264214,51.336433,68.66295,46.52826,34.23136,15.245614035087721
-41.1165877479975,-65.0988663759115,19.54413961264167,51.93529,68.523865,46.092354,34.43931,15.192982456140353
-41.11657899109024,-65.09887117209165,19.541837446169705,52.48904,68.15215,45.70914,34.657616,15.17543859649123
-41.11657078148951,-65.09887566850936,19.539679165665838,52.85477,67.66001,45.366905,34.87419,15.035087719298248
-41.116562571888586,-65.09888016492597,19.53752088569403,52.99803,67.05189,45.054443,35.081078,14.964912280701757
-41.116554362287474,-65.09888466134147,19.53536260625427,53.02724,66.38564,44.794075,35.275436,14.842105263157897
-41.11654615268617,-65.09888915775583,19.53320432736021,52.830658,65.64912,44.528873,35.448902,14.701754385964914
-41.11653739577791,-65.09889395392992,19.530902163800903,52.454933,64.88005,44.259426,35.610676,14.578947368421055
-41.11652918617622,-65.09889845034198,19.52874388601188,51.959618,64.27075,44.020035,35.738335,14.561403508771932
-41.11652097657435,-65.0989029467529,19.526585608768553,51.379665,63.729748,43.799984,35.849957,14.508771929824563
-41.11651276697229,-65.09890744316272,19.52442733205728,50.74136,63.313484,43.710114,35.94331,15.017543859649125
-41.116504557370035,-65.09891193957141,19.522269055884884,50.11639,62.99556,43.52876,36.018036,14.78947368421053
-41.11649580046076,-65.09891673573945,19.519966895224588,49.37008,62.752903,43.40618,36.07306,15.36842105263158
-41.116487590858135,-65.09892123214581,19.517808620170868,48.744877,62.680046,43.369343,36.089195,15.66666666666667
-41.1164793812553,-65.09892572855108,19.515650345642385,48.138744,62.663925,43.356045,36.083195,15.85964912280702
-41.1164711716523,-65.09893022495521,19.5134920716596,47.587826,62.678455,43.37202,36.068836,15.964912280701757
-41.116462962049106,-65.09893472135822,19.511333798215684,47.087418,62.848724,43.399612,36.057182,16.05263157894737
-41.116454205138815,-65.0989395175202,19.509031640468045,46.613903,63.089138,43.42663,36.046593,15.98245614035088
-41.11644599553523,-65.0989440139209,19.50687336812917,46.21947,63.40501,43.453102,36.033264,16.157894736842106
-41.11643778593145,-65.09894851032047,19.50471509633599,45.91088,63.801907,43.43266,36.032032,15.877192982456142
-41.116429576327505,-65.09895300671893,19.502556825074862,45.627365,64.255844,43.404137,36.024986,15.80701754385965
-41.11642136672336,-65.09895750311627,19.500398554352614,45.4201,64.705925,43.37704,36.007385,15.894736842105265
-41.116412609812066,-65.0989622992722,19.498096399503993,45.26911,65.252945,43.29382,35.98441,15.80701754385965
-41.116404400207536,-65.09896679566722,19.4959381298936,45.198925,65.721375,43.187614,35.966507,15.842105263157897
-41.116396190602806,-65.09897129206112,19.49377986082208,45.190933,66.08198,43.05772,35.953613,15.771929824561406
-41.11556428302049,-65.09942692083393,19.275078049872057,41.430946,74.51515,41.983685,40.61991,5.017543859649123
-41.114732373515835,-65.0998825381024,19.056381761005518,40.44592,81.52046,42.4513,39.78126,6.473684210526317
-41.113900462088914,-65.10033814386713,19.00158010326743,49.97527,88.42451,47.81285,41.504498,15.298245614035089
-41.11306854873985,-65.1007937381287,18.982554061491538,48.430843,95.64526,47.566166,44.697834,14.78947368421053
-41.11223663346872,-65.10124932088773,18.963534002227412,44.47192,104.95441,45.315712,44.366814,7.263157894736843
-41.111404716275636,-65.10170489214481,18.944519925169807,48.25617,114.27932,48.382256,47.604176,14.228070175438598
-41.110572797160685,-65.10216045190056,18.92620536511678,55.98261,118.40058,52.65169,46.372463,15.280701754385968
-41.10974087612398,-65.10261600015555,18.744319975495493,48.74909,117.513985,49.312187,48.625607,7.087719298245615
-41.108908953165596,-65.1030715369104,18.52566233316432,49.05726,135.64494,49.341534,49.053276,7.842105263157896
-41.108077028285656,-65.10352706216574,18.30701021060423,55.219357,118.31103,53.094887,49.18035,14.017543859649125
-41.10724510148425,-65.10398257592213,18.088363607535566,52.16097,119.952774,52.057796,52.05568,9.228070175438598
-41.106413172761464,-65.10443807818018,17.869722523671832,51.18564,133.34575,51.475758,51.136196,7.438596491228071
-41.10558124211741,-65.10489356894051,17.75933851342588,55.53261,127.198235,54.502674,51.807148,13.36842105263158
-41.10474930955217,-65.1053490482037,17.714744553322923,54.52746,127.519325,54.275085,53.95047,11.526315789473687
-41.10391737506585,-65.10580451597038,17.713807487922246,53.41747,128.34169,53.573402,53.41029,7.771929824561405
-41.10308543865856,-65.10625997224112,17.755283711371597,56.71744,129.08757,55.887646,54.110134,12.824561403508774
-41.10225350033039,-65.10671541701655,17.74032165166529,56.453697,132.1928,56.05231,55.553055,11.421052631578949
-41.10142156008142,-65.10717085029724,17.557991907483537,55.43195,128.86617,55.46263,55.424194,8.245614035087721
-41.10058961791178,-65.10762627208382,17.339389449923456,57.828693,134.95428,57.28764,56.019665,11.982456140350878
-41.099757673821536,-65.10808168237688,17.120792509255917,57.714703,139.5004,57.474052,57.116985,10.508771929824563
-41.09892572781081,-65.10853708117702,16.902201085187606,57.288235,143.11844,57.254097,57.253353,8.543859649122808
-41.098093779879676,-65.10899246848484,16.683615177432042,59.1594,135.48332,58.897346,57.684566,11.543859649122808
-41.09726183002827,-65.10944784430096,16.585652969206624,58.828396,134.9009,58.75666,58.663925,9.210526315789474
-41.09642987825665,-65.10990320862595,16.559317088989662,59.298214,136.61646,59.22147,59.09059,9.350877192982457
-41.095597924564935,-65.11035856146043,16.57662814522479,60.653423,144.64912,60.46426,59.563618,11.070175438596493
-41.094765968953205,-65.110813902805,16.58874034254403,60.34608,137.3945,60.289673,60.241356,8.92982456140351
-41.09393401142159,-65.11126923266028,16.55564203574059,61.311787,137.16928,61.18148,60.758213,10.263157894736844
-41.09310205197015,-65.11172455102682,16.372215557279443,61.93572,144.49554,61.841095,61.35209,10.315789473684212
-41.092270090599,-65.11217985790529,16.153668255616278,61.907288,132.72528,61.890285,61.799915,8.92982456140351
-41.091438127308244,-65.11263515329622,15.935126467967109,62.86291,132.43681,62.881874,62.265476,10.245614035087721
-41.09060616209798,-65.11309043720027,15.71659019402497,63.05687,137.21484,63.096977,62.898853,9.157894736842106
-41.0897741949683,-65.11354570961801,15.498059433510207,63.59471,136.6497,63.68651,63.360424,9.36842105263158
-41.08894222591928,-65.11400097055004,15.411894601987015,64.24192,138.4406,64.36635,63.949486,9.543859649122808
-41.088110254951076,-65.11445621999697,15.403767785341898,64.632164,149.23329,64.72045,64.50449,9.000000000000002
-41.08727828206372,-65.1149114579594,15.430897023890576,65.428894,142.51268,65.55726,65.07807,9.666666666666668
-41.08644630725734,-65.11536668443793,15.423336218075116,65.830086,156.38715,65.91477,65.69223,9.05263157894737
-41.085614330532046,-65.11582189943317,15.372150619192123,66.48972,145.15419,66.621376,66.21391,9.473684210526317
-41.08478235188791,-65.11627710294572,15.1869906362096,66.96028,141.572,67.102165,66.79408,9.122807017543861
-41.083950371325045,-65.11673229497615,14.968498461603275,67.44203,151.8457,67.61764,67.29997,9.05263157894737
-41.083118388843545,-65.1171874755251,14.750011798105106,68.01262,148.64755,68.2563,67.85906,9.140350877192983
-41.0822864044435,-65.11764264459315,14.531530645442245,68.49116,149.20232,68.723274,68.41528,8.73684210526316
-41.08145441812503,-65.1180978021809,14.31305500332138,69.10033,142.93282,69.4068,68.99848,8.92982456140351
