lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117051738385406,-65.09806,19.93120005015947,30.46382,62.119804,37.764072,30.46375,7.9824561403508785
-41.117042260014514,-65.09806,19.93120005015947,30.70719,64.84425,37.645447,30.703024,8.05263157894737
-41.11703337404178,-65.09806,19.93120005015947,30.986177,66.66297,37.532967,30.980255,8.070175438596493
-41.11702448806904,-65.09806,19.93120005015947,31.270836,67.27428,37.563564,31.270836,8.000000000000002
-41.11701560209628,-65.09806,19.93120005015947,31.522135,67.425064,37.851765,31.495144,7.789473684210527
-41.11700671612352,-65.09806,19.931200050159468,31.717306,67.92932,38.47771,31.58236,7.526315789473685
-41.11699723775254,-65.09806,19.93120005015947,31.871475,69.106384,39.553722,31.586836,7.36842105263158
-41.11698835177975,-65.09806,19.93120005015947,32.004627,70.45272,40.88794,31.567402,7.280701754385966
-41.11697946580694,-65.09806,19.93120005015947,32.17801,71.1447,42.31378,31.530268,7.157894736842106
-41.11697057983411,-65.09806,19.93120005015947,32.43226,70.84224,43.40798,31.472675,7.035087719298247
-41.11696169386126,-65.09806,19.93120005015947,32.78611,70.38801,43.801117,31.412237,6.912280701754387
-41.11695221549023,-65.09806,19.931200050159475,33.269287,70.57851,43.54185,31.37855,6.771929824561404
-41.11694332951736,-65.09806,19.93120005015947,33.79949,71.59932,43.03086,31.391861,6.6491228070175445
-41.11693444354448,-65.09806,19.93120005015947,34.368343,72.877655,42.508842,31.447824,6.526315789473685
-41.116925557571584,-65.09806,19.93120005015947,34.92556,72.54495,42.07829,31.551237,6.403508771929825
-41.11691667159867,-65.09806,19.931200050159475,35.412712,70.22084,41.775253,31.717312,6.3157894736842115
-41.11690719322756,-65.09806,19.93120005015947,35.80574,67.61636,41.58397,31.969698,6.24561403508772
-41.11689830725462,-65.09806,19.93120005015947,36.051083,65.808754,41.474396,32.262325,6.192982456140352
-41.11688942128167,-65.09806,19.93120005015947,36.211525,64.61794,41.35693,32.58645,6.157894736842106
-41.11688053530871,-65.09806,19.931200050159468,36.32783,63.927177,41.182915,32.928905,6.157894736842106
-41.11687164933573,-65.09806,19.93120005015947,36.42121,63.617325,40.962364,33.287243,6.192982456140352
-41.11686217096453,-65.09806,19.93120005015947,36.495834,63.57921,40.733112,33.382042,13.684210526315791
-41.116853284991535,-65.09806,19.93120005015947,36.539455,63.698647,40.56803,33.425716,13.561403508771932
-41.11684439901851,-65.09806,19.93120005015947,36.568363,63.853764,40.451065,33.49571,13.385964912280704
-41.11683551304548,-65.09806,19.93120005015947,36.60801,63.945274,40.342464,33.548023,13.17543859649123
-41.11682662707242,-65.09806,19.931200050159468,36.688854,63.906055,40.193916,33.568382,12.982456140350878
-41.11681714870116,-65.09806,19.93120005015947,36.848602,63.6961,39.970207,33.59715,12.80701754385965
-41.116808262728085,-65.09806,19.931200050159468,37.081356,63.36361,39.725697,33.651516,12.631578947368423
-41.116799376755,-65.09806,19.93120005015947,37.393852,62.95082,39.495377,33.683315,12.36842105263158
-41.11679049078189,-65.09806,19.93120005015947,37.77244,62.525116,39.31168,33.607056,12.105263157894738
-41.11678160480877,-65.09806,19.93120005015947,38.195187,62.162,39.171337,33.44463,11.92982456140351
-41.116772126437425,-65.09806,19.931200050159475,38.670143,61.92671,39.02824,33.28462,11.824561403508774
-41.11676324046428,-65.09806,19.93120005015947,39.124245,61.914387,38.851208,33.210396,11.80701754385965
-41.11675435449112,-65.09806,19.93120005015947,39.586914,62.14799,38.60412,33.228928,11.789473684210527
-41.116745468517955,-65.09806,19.93120005015947,40.069626,62.6465,38.290325,33.336178,11.789473684210527
-41.11673658254477,-65.09806,19.93120005015947,40.59196,63.397858,37.93505,33.517307,11.789473684210527
-41.11672710417334,-65.09806,19.93120005015947,41.222427,64.416885,37.546368,33.770157,11.771929824561406
-41.116718218200134,-65.09806,19.931200050159475,41.915844,65.46379,37.206463,34.034325,11.701754385964914
-41.116709332226904,-65.09806,19.93120005015947,42.74193,66.44411,36.923176,34.27775,11.561403508771932
-41.11670044625366,-65.09806,19.93120005015947,43.725468,67.20044,36.72882,34.379787,2.9122807017543866
-41.1166915602804,-65.09806,19.93120005015947,44.869648,67.619995,36.651512,34.27214,3.035087719298246
-41.116682081908905,-65.09806,19.93120005015947,46.221462,67.633316,36.718597,34.12921,3.140350877192983
-41.116673195935626,-65.09806,19.93120005015947,47.4856,67.23306,36.927166,34.01238,3.1929824561403515
-41.116664309962324,-65.09806,19.93120005015947,48.508278,66.50453,37.269238,33.93999,3.2280701754385968
-41.116655423989016,-65.09806,19.93120005015947,48.994446,65.59618,37.728764,33.92584,3.2456140350877196
-41.11664653801569,-65.09806,19.93120005015947,48.79907,64.675766,38.28667,33.974854,3.2631578947368425
-41.11663705964413,-65.09806,19.93120005015947,47.997517,63.824726,38.972347,34.0947,3.2631578947368425
-41.11662817367077,-65.09806,19.93120005015947,46.959614,63.226196,39.692635,34.263397,3.2456140350877196
-41.1166192876974,-65.09806,19.93120005015947,45.836273,62.849533,40.4939,34.473118,3.1929824561403515
-41.11661040172402,-65.09806,19.93120005015947,44.727966,62.6912,41.397877,34.70161,3.105263157894737
-41.11660151575062,-65.09806,19.93120005015947,43.689285,62.721916,42.444622,34.91792,3.0000000000000004
-41.116592037378986,-65.09806,19.93120005015947,42.697258,62.901485,43.78933,34.812885,15.157894736842108
-41.11658315140556,-65.09806,19.93120005015947,41.900898,63.126705,45.36126,34.492832,15.403508771929827
-41.116574265432114,-65.09806,19.93120005015947,41.247993,63.323463,47.36625,34.178314,15.49122807017544
-41.116565379458656,-65.09806,19.93120005015947,40.742096,63.43643,49.954727,33.902943,15.54385964912281
-41.1165564934852,-65.09806,19.93120005015947,40.37665,63.462994,53.062576,33.68202,15.578947368421055
-41.11654701511348,-65.09806,19.93120005015947,40.123344,63.448696,55.114494,33.508522,15.6140350877193
-41.11653812914,-65.09806,19.93120005015947,39.988255,63.463245,53.474365,33.395466,15.66666666666667
-41.11652924316649,-65.09806,19.93120005015947,39.92288,63.557693,50.846714,33.31539,15.719298245614038
-41.11652035719296,-65.09806,19.93120005015947,39.89872,63.759537,48.757336,33.25123,15.80701754385965
-41.11651147121943,-65.09806,19.93120005015947,39.89186,64.07665,47.25843,33.186844,15.92982456140351
-41.116501992847645,-65.09806,19.93120005015947,39.884216,64.54133,46.14527,33.107037,16.087719298245617
-41.116493106874074,-65.09806,19.93120005015947,39.86483,65.09866,45.429,33.02433,16.2280701754386
-41.116484220900496,-65.09806,19.93120005015947,39.8262,65.788345,44.944225,32.947876,16.333333333333336
-41.1164753349269,-65.09806,19.93120005015947,39.763885,66.63634,44.633312,32.894444,16.456140350877195
-41.1164664489533,-65.09806,19.93120005015947,39.67609,67.67248,44.450665,32.876373,16.56140350877193
-41.11645697058144,-65.09806,19.93120005015947,39.55541,69.00263,44.347824,32.900967,16.666666666666668
-41.1164480846078,-65.09806,19.93120005015947,39.420322,70.421135,44.28848,32.962547,16.789473684210527
-41.11643919863417,-65.09806,19.93120005015947,39.268955,71.83434,44.217243,33.05544,16.912280701754387
-41.1164303126605,-65.09806,19.93120005015947,39.10737,72.86543,44.0945,33.17493,17.05263157894737
-41.11642142668682,-65.09806,19.93120005015947,38.94234,73.100746,43.894897,33.31742,17.192982456140353
-41.116411948314884,-65.09806,19.93120005015947,38.770016,72.50307,43.588734,33.48591,17.403508771929825
-41.11640306234118,-65.09806,19.93120005015947,38.61748,71.59083,43.2236,33.632355,17.701754385964914
-41.11639417636746,-65.09806,19.93120005015947,38.476616,70.691124,42.804302,33.707222,18.122807017543863
-41.11638529039373,-65.09806,19.93120005015947,38.347744,69.9472,42.35819,33.673073,18.47368421052632
-41.11637640441999,-65.09806,19.93120005015947,38.22949,69.38968,41.912617,33.579563,18.701754385964914
-41.11636692604799,-65.09806,19.93120005015947,38.113117,68.98815,41.46193,33.469776,18.85964912280702
-41.1163580400742,-65.09806,19.93120005015947,38.012657,68.77357,41.07437,33.384953,18.964912280701757
-41.11634915410042,-65.09806,19.93120005015947,37.922523,68.70401,40.72125,33.331814,19.035087719298247
-41.11634026812662,-65.09806,19.93120005015947,37.847553,68.77948,40.395218,33.31793,19.087719298245617
-41.1163313821528,-65.09806,19.93120005015947,37.79513,69.010086,40.086163,33.346703,19.122807017543863
-41.11632190378072,-65.09806,19.93120005015947,37.77416,69.44567,39.76656,33.423897,19.140350877192986
-41.11631301780687,-65.09806,19.93120005015947,37.797028,70.0511,39.474194,33.534695,19.122807017543863
-41.11630413183302,-65.09806,19.93120005015947,37.869537,70.863716,39.192753,33.672886,19.10526315789474
-41.11629524585915,-65.09806,19.93120005015947,37.997906,71.8945,38.930008,33.824207,19.05263157894737
-41.116286359885265,-65.09806,19.93120005015947,38.1853,73.147194,38.695206,33.973656,18.98245614035088
-41.11627688151311,-65.09806,19.93120005015947,38.449303,74.72149,38.485287,34.119934,18.877192982456144
-41.1162679955392,-65.09806,19.93120005015947,38.75141,76.402336,38.33316,34.24502,18.80701754385965
-41.11625910956527,-65.09806,19.93120005015947,39.097206,78.250824,38.226757,34.36644,18.73684210526316
-41.11535866413609,-65.09806,19.93120005015947,43.751865,87.408966,45.30864,37.93263,16.070175438596493
-41.11445821856572,-65.09806,19.96122760505667,41.893394,93.18839,45.1153,40.210754,6.035087719298247
-41.113557772854136,-65.09806,20.177334575837612,41.958775,105.24791,42.01629,41.605988,9.070175438596493
-41.11265732700136,-65.09806,20.39344158050462,42.821262,110.293655,46.40284,42.271202,7.017543859649124
-41.11175688100738,-65.09806,20.609548619059396,50.66201,115.25656,48.48786,42.35687,15.263157894736844
-41.11085643487218,-65.09806,20.825655691507066,59.37873,117.55551,48.978733,45.17138,17.491228070175442
-41.10995598859579,-65.09806,20.931200050159468,47.189713,131.04526,49.314148,46.647575,6.228070175438598
-41.109055542178204,-65.09806,20.931200050159468,45.51398,125.939926,46.859936,45.51081,8.122807017543861
-41.10815509561942,-65.09806,20.931200050159468,46.151237,138.46268,48.679153,46.10511,7.631578947368422
-41.10725464891943,-65.09806,20.931200050159468,51.52541,142.49692,50.027393,48.231544,15.85964912280702
-41.10635420207824,-65.09806,20.931200050159468,57.491203,143.80627,52.312897,47.584427,17.000000000000004
-41.10545375509586,-65.09806,20.931200050159468,50.668022,143.45932,50.927433,50.565098,8.789473684210527
-41.10455330797227,-65.09806,20.931200050159468,48.284485,150.07567,50.23913,48.256283,7.6491228070175445
-41.103652860707484,-65.09806,20.931200050159468,48.760735,151.77391,50.427753,48.74789,7.771929824561405
-41.10275241330151,-65.09806,20.931200050159468,52.636784,151.62045,52.25556,51.67029,16.824561403508774
-41.101851965754335,-65.09806,20.93311021986621,59.33054,157.42447,53.959316,49.973606,15.80701754385965
-41.10095151806597,-65.09806,20.94054431056145,55.241383,156.24966,54.027374,51.39253,15.578947368421055
-41.1000510702364,-65.09806,20.947978402422486,51.476048,141.28253,52.60996,51.472042,7.859649122807019
-41.09915062226564,-65.09806,20.955412495449146,51.209663,147.03928,52.68978,51.132656,7.3157894736842115
-41.09825017415369,-65.09806,20.962846589641483,53.509583,155.0501,53.554665,53.475887,8.877192982456142
-41.09734972590054,-65.09806,21.096985159704072,59.167603,131.78552,55.480724,52.06136,15.403508771929827
-41.0964492775062,-65.09806,21.305658677822112,59.831604,141.5034,55.783817,52.450035,15.263157894736844
-41.09554882897067,-65.09806,21.514332228660543,55.108463,136.41853,55.15359,55.08975,8.6140350877193
-41.09464838029395,-65.09806,21.723005812219355,53.328167,145.10918,54.360394,53.32768,7.92982456140351
-41.09374793147603,-65.09806,21.931200050159468,53.906536,153.52731,54.73544,53.896263,8.280701754385966
-41.09284748251693,-65.09806,21.931200050159468,56.771637,153.50775,55.842308,55.21961,14.73684210526316
-41.09194703341664,-65.09806,21.931200050159468,61.518536,174.1337,56.893333,54.183052,15.824561403508774
-41.091046584175146,-65.09806,21.931200050159468,59.49726,172.7422,57.03459,55.141304,15.719298245614038
-41.09014613479248,-65.09806,21.931200050159468,56.02967,182.91064,56.21266,55.914112,9.05263157894737
-41.089245685268615,-65.09806,21.933987670916693,54.972786,190.68195,55.981926,54.970318,8.140350877192983
-41.088345235603576,-65.09806,21.941421777931332,56.004456,180.21729,56.31281,55.92907,8.859649122807019
-41.08744478579734,-65.09806,21.94885588611171,59.11744,139.41315,57.485786,56.384846,14.80701754385965
-41.086544335849915,-65.09806,21.95628999545771,62.596066,144.60419,58.219105,55.73279,15.421052631578949
-41.08564388576131,-65.09806,21.963724105969334,60.105106,152.70433,58.162254,56.970417,14.982456140350878
-41.08474343553151,-65.09806,21.965600025079734,57.26126,138.75452,57.430733,57.116566,9.140350877192983
-41.08384298516054,-65.09806,21.965600025079734,56.533264,155.19626,57.268562,56.498104,8.508771929824563
-41.082942534648375,-65.09806,21.965600025079734,57.769722,159.31789,57.74136,57.56181,9.49122807017544
-41.08204208399503,-65.09806,21.965600025079738,60.811737,166.40031,58.732113,57.6515,14.701754385964914
-41.081141633200495,-65.09806,21.990713391627057,63.097134,145.55054,59.351917,57.30725,15.245614035087721
-41.0802411822648,-65.09806,22.199387498689017,60.711742,129.6955,59.158894,58.548443,14.263157894736844
-41.0793407311879,-65.09806,22.40806163847466,58.594864,130.69412,58.723045,58.42214,9.298245614035089
-41.07844027996983,-65.09806,22.616735810974102,58.205357,135.91138,58.59622,58.059933,9.105263157894738
-41.07753982861058,-65.09806,22.825410016192286,59.437904,135.10793,59.17846,59.062145,10.122807017543861
-41.07663937711015,-65.09806,22.931200050159468,62.154655,140.8663,59.873104,59.08987,14.80701754385965
-41.075738925468535,-65.09806,22.931200050159468,64.351364,137.62903,60.54618,58.77994,15.73684210526316
-41.074838473685745,-65.09806,22.931200050159468,62.662502,149.88663,60.39718,59.600376,14.842105263157897
-41.073938021761776,-65.09806,22.931200050159468,60.40966,171.43678,60.050537,59.967026,10.350877192982457
-41.07303756969663,-65.09806,22.931200050159468,59.571712,168.88747,59.84018,59.378677,9.315789473684212
-41.07213711749031,-65.09806,22.931200050159468,60.224453,177.30144,60.077026,59.878845,9.912280701754387
-41.071236665142806,-65.09806,22.931200050159468,62.210316,176.96013,60.7617,60.505913,13.666666666666668
-41.07033621265413,-65.09806,22.931200050159468,64.558556,187.33612,61.282875,60.00218,15.245614035087721
-41.06943576002428,-65.09806,22.931200050159468,64.193016,179.25017,61.494106,60.456097,15.122807017543861
-41.068535307253256,-65.09806,22.932972552551735,62.137497,183.701,61.16089,61.149826,11.912280701754387
-41.06763485434105,-65.09806,22.94040668637496,60.957928,192.93042,60.93952,60.66742,9.719298245614036
-41.066734401287675,-65.09806,22.947840821363684,61.10668,151.87448,61.04022,60.79755,9.789473684210527
-41.06583394809313,-65.09806,22.95527495751792,62.52157,156.03064,61.486507,61.468693,12.017543859649125
-41.06493349475742,-65.09806,22.962709094837596,64.63158,162.46396,62.112747,61.267357,14.824561403508774
-41.064033041280524,-65.09806,22.965600025079734,65.303856,144.9192,62.34682,61.31119,14.982456140350878
-41.06313258766246,-65.09806,22.965600025079738,63.769768,149.49158,62.273136,62.05893,13.438596491228072
-41.06223213390324,-65.09806,22.965600025079734,62.38402,163.6814,61.976444,61.886818,10.403508771929825
-41.06133168000283,-65.09806,22.96560002507973,62.10038,179.72453,61.97347,61.75185,9.894736842105264
-41.06043122596125,-65.09806,22.965600025079734,62.99293,186.6179,62.29041,62.27783,11.05263157894737
-41.05953077177852,-65.09806,23.17090086568614,64.7269,147.01785,62.761658,62.419716,13.947368421052634
-41.0586303174546,-65.09806,23.37957575794848,66.03143,138.75186,63.242653,62.384567,15.070175438596493
-41.05772986298953,-65.09806,23.58825068292133,65.52696,137.65137,63.255634,62.792133,14.36842105263158
-41.05682940838329,-65.09806,23.79692564061127,64.26027,140.75615,63.162544,63.16028,12.122807017543861
-41.05592895363588,-65.09806,23.931200050159468,63.583786,144.56647,63.074776,62.960762,10.73684210526316
-41.055028498747305,-65.09806,23.931200050159465,63.82891,160.12953,63.162994,63.094387,11.000000000000002
-41.054128043717554,-65.09806,23.931200050159468,64.85493,166.64214,63.549656,63.52686,12.596491228070176
-41.053227588546655,-65.09806,23.931200050159468,66.25723,181.36696,63.88431,63.46055,14.49122807017544
-41.05232713323458,-65.09806,23.931200050159468,66.86649,184.31339,64.146996,63.527203,14.92982456140351
-41.05142667778135,-65.09806,23.936621394811684,66.12362,176.84984,64.1666,63.92091,14.000000000000002
-41.05052622218695,-65.09806,23.94405555077907,65.0965,182.38142,64.008064,64.00789,11.912280701754387
-41.04962576645139,-65.09806,23.951489707911904,64.610756,155.67163,64.00922,63.923416,10.894736842105265
-41.04872531057467,-65.09806,23.95892386621018,64.94916,158.81966,64.13038,64.099335,11.315789473684212
-41.04782485455679,-65.09806,23.98687694154207,65.968025,146.62024,64.44567,64.39495,12.912280701754387
-41.046924398397735,-65.09806,24.19555225908547,67.11944,135.50256,64.78993,64.4423,14.508771929824563
-41.04602394209754,-65.09806,24.40422760933773,67.56718,133.0033,64.99759,64.56675,14.842105263157897
-41.04512348565618,-65.09806,24.612902992305443,67.06433,134.9452,65.06132,64.89913,14.05263157894737
-41.044223029073656,-65.09806,24.821578407985303,66.355705,141.22025,65.02423,65.02334,12.526315789473687
-41.04332257234997,-65.09806,24.934728890632968,66.047775,157.46802,65.0384,65.00601,11.771929824561406
-41.04242211548513,-65.09806,24.942163057089125,66.31268,146.76418,65.16797,65.15711,12.05263157894737
-41.04152165847915,-65.09806,24.94959722471055,67.05202,153.82913,65.39251,65.362045,13.192982456140353
-41.040621201331994,-65.09806,24.957031393497488,67.95337,156.59268,65.66244,65.437996,14.421052631578949
-41.039720744043684,-65.09806,24.964465563449803,68.416595,164.1593,65.84592,65.49929,14.842105263157897
-41.03882028661421,-65.09806,25.142431538868475,68.09887,142.90593,65.90089,65.73468,14.263157894736844
-41.0379198290436,-65.09806,25.351107183531774,67.50771,143.71404,65.957085,65.949646,13.05263157894737
-41.03701937133183,-65.09806,25.559782860908868,67.19316,145.20967,65.94558,65.93522,12.350877192982457
-41.0361189134789,-65.09806,25.768458570998114,67.31567,144.69962,66.04608,66.028465,12.333333333333336
-41.035218455484824,-65.09806,25.93283648085137,67.87034,143.33023,66.29262,66.290726,13.157894736842108
-41.03431799734959,-65.09806,25.94027065779589,68.73437,154.23134,66.50358,66.38437,14.456140350877195
-41.03341753907321,-65.09806,25.947704835905682,69.45867,147.21767,66.681175,66.40321,15.2280701754386
-41.03251708065567,-65.09806,25.955139015180915,69.53759,154.78679,66.85065,66.55421,15.298245614035089
-41.031616622097,-65.09806,25.962573195621363,69.05669,158.84775,66.84438,66.74566,14.350877192982459
-41.03071616339715,-65.09806,26.09372082045226,68.455925,141.95807,66.811584,66.811035,13.140350877192985
-41.02981570455617,-65.09806,26.309830942287874,68.13469,153.44427,66.9067,66.87074,12.350877192982457
-41.02891524557404,-65.09806,26.525941097999315,68.30889,167.83958,66.98868,66.957664,12.508771929824563
-41.02801478645076,-65.09806,26.742051287586598,68.94663,144.0888,67.14915,67.14905,13.403508771929827
-41.02711432718634,-65.09806,26.958161511048008,69.79015,149.82954,67.44273,67.35911,14.80701754385965
-41.026213867780754,-65.09806,27.174271768388664,70.58607,140.2243,67.657394,67.41303,15.684210526315791
-41.02531340823403,-65.09806,27.390382059603454,70.954544,135.87411,67.76422,67.486336,16.017543859649127
-41.02441294854617,-65.09806,27.60649238468896,70.67297,140.51167,67.87415,67.731186,15.631578947368423
-41.023512488717145,-65.09806,27.822602743655416,70.146576,140.25363,67.922844,67.90109,14.6140350877193
-41.02261202874699,-65.09806,28.038713136492596,69.77084,148.29114,67.90425,67.90159,13.771929824561406
-41.02171156863569,-65.09806,28.254823563205605,69.6563,148.75706,67.97179,67.94157,13.385964912280704
-41.02081110838324,-65.09806,28.47093402379275,69.864044,148.70828,68.11862,68.094894,13.543859649122808
-41.019910647989654,-65.09806,28.687044518254027,70.4089,145.63437,68.261665,68.26161,14.385964912280704
-41.01901018745492,-65.09806,28.903155046591134,71.1535,143.39682,68.42762,68.37846,15.473684210526319
-41.018109726779045,-65.09806,29.2729311925216,71.841095,145.7219,68.62027,68.48902,16.333333333333336
-41.01720926596202,-65.09806,29.70515238469234,72.21977,151.02834,68.80081,68.6354,16.80701754385965
-41.016308805003874,-65.09806,30.137373644604523,72.27157,144.81058,68.92888,68.809784,16.824561403508774
-41.015408343904575,-65.09806,30.56959497226837,72.10685,140.19266,69.00563,68.95748,16.403508771929825
-41.01450788266414,-65.09806,30.984331117016925,71.87195,144.96326,69.07906,69.075806,15.80701754385965
-41.013607421282565,-65.09806,31.207876052341707,71.70346,140.36406,69.17366,69.172165,15.385964912280704
-41.01270695975985,-65.09806,31.43142102270412,71.71424,141.3211,69.2262,69.22052,15.350877192982459
-41.01180649809601,-65.09806,31.65496602810417,71.897545,139.72101,69.28392,69.27338,15.333333333333336
-41.010906036291004,-65.09806,31.878511068547148,72.1725,135.15157,69.41638,69.41604,15.842105263157897
-41.01000557434489,-65.09806,32.10205614402247,72.542984,137.92743,69.563576,69.56073,16.315789473684212
-41.009105112257636,-65.09806,32.32560125453543,72.97379,136.58745,69.69048,69.663994,17.035087719298247
-41.008204650029235,-65.09806,32.54914640008954,73.41447,130.89627,69.773544,69.72307,17.526315789473685
-41.00730418765971,-65.09806,32.77269158067777,73.708374,130.70807,69.875786,69.80532,17.701754385964914
-41.00640372514904,-65.09806,32.99623679630716,73.76493,131.06116,70.0042,69.92673,18.017543859649127
-41.00550326249724,-65.09806,33.213616986276485,73.71873,127.9019,70.08871,70.05221,17.578947368421055
-41.004602799704315,-65.09806,33.429728056579215,73.59749,128.22943,70.146,70.12998,17.42105263157895
-41.00370233677025,-65.09806,33.64583916075436,73.480736,127.53326,70.17978,70.17932,16.947368421052634
-41.002801873695056,-65.09806,33.86195029880194,73.37393,127.044106,70.243484,70.24086,16.649122807017545
-41.00190141047874,-65.09806,33.989236524761544,73.31228,124.53772,70.340195,70.33006,16.47368421052632
-41.00100094712128,-65.09806,33.76569109891164,73.39473,126.095894,70.41948,70.41206,16.368421052631582
-41.00010048362269,-65.09806,33.54214563802586,73.62773,127.09788,70.42031,70.41948,16.92982456140351
-40.99920001998297,-65.09806,33.3186001421042,73.94959,130.37727,70.41328,70.404976,17.122807017543863
-40.998299556202134,-65.09806,33.09505461114844,74.16124,130.53644,70.48461,70.45476,17.491228070175442
-40.99739909228016,-65.09806,32.75156427308525,74.20954,130.8178,70.61364,70.55374,17.631578947368425
-40.996498628217054,-65.09806,32.3193415227932,74.21489,135.9128,70.65675,70.59038,17.578947368421055
-40.99559816401283,-65.09806,31.887118704766536,74.19405,136.89026,70.585075,70.509514,17.333333333333336
-40.994697699667476,-65.09806,31.454895818995013,73.96515,144.44823,70.51982,70.479965,16.719298245614038
-40.993797235181006,-65.09806,31.02267286548888,73.49317,139.48303,70.585175,70.57316,16.070175438596493
-40.9928967705534,-65.09806,30.583405586694486,73.07935,148.56317,70.61238,70.61192,15.192982456140353
-40.99199630578467,-65.09806,30.143748265991412,72.89796,149.62955,70.5245,70.52283,14.859649122807019
-40.99109584087482,-65.09806,29.704090876388687,72.84819,145.87439,70.461586,70.46008,14.66666666666667
-40.99019537582384,-65.09806,29.2644334178759,72.85162,160.0215,70.564735,70.564316,14.719298245614038
-40.989294910631735,-65.09806,28.827157106916346,73.00622,150.71883,70.65014,70.63976,14.912280701754389
-40.98839444529852,-65.09806,28.394933746971805,73.32165,146.94136,70.62497,70.564095,15.333333333333336
-40.987493979824166,-65.09806,27.962710319282415,73.47728,160.70015,70.65701,70.55966,15.403508771929827
-40.986593514208714,-65.09806,27.530486823865232,73.34841,152.99031,70.77337,70.66529,15.245614035087721
-40.98569304845213,-65.09806,27.09826326070319,73.08763,146.21457,70.720825,70.655716,14.631578947368423
-40.98479258255441,-65.09806,26.666039629799723,72.73973,148.98605,70.63734,70.614624,13.964912280701757
-40.98389211651559,-65.09806,26.233815931165037,72.378975,155.36722,70.68528,70.68289,13.333333333333336
-40.98299165033564,-65.09806,25.80159216478892,72.26205,147.75775,70.66515,70.66352,13.070175438596493
-40.9820911840146,-65.09806,25.369368330688417,72.39733,149.7882,70.65942,70.64534,13.228070175438598
-40.981190717552415,-65.09806,24.937144428839645,72.59274,153.00294,70.80946,70.752205,13.473684210526319
-40.98029025094912,-65.09806,24.50492045925626,72.77586,146.024,70.84426,70.72386,13.596491228070178
-40.979389784204706,-65.09806,24.072696421938254,72.71401,149.33665,70.869675,70.739334,13.403508771929827
-40.97848931731918,-65.09806,23.640472316885635,72.391655,159.4787,70.90295,70.841286,12.789473684210527
-40.977588850292534,-65.09806,23.208248144094984,72.0658,150.66216,70.800804,70.7794,12.122807017543861
-40.976688383124774,-65.09806,22.870811964324727,71.911674,145.63649,70.86858,70.86075,11.789473684210527
-40.9757879158159,-65.09806,22.654699810194785,72.0575,156.81648,70.92546,70.904465,11.894736842105265
-40.974887448365926,-65.09806,22.43858762220094,72.389114,148.75362,71.077896,70.98847,12.298245614035089
-40.973986980774825,-65.09806,22.222475400336382,72.61702,147.15375,71.217995,71.06326,12.578947368421055
-40.973086513042624,-65.09806,22.00636314460792,72.53865,142.36021,71.25635,71.13668,12.298245614035089
-40.9721860451693,-65.09806,21.614901684941163,72.28072,157.22589,71.27152,71.21521,11.666666666666668
-40.971285577154866,-65.09806,21.182677038011597,72.08967,150.60643,71.23807,71.20402,11.245614035087721
-40.97038510899933,-65.09806,20.75045232335424,72.12562,158.99774,71.33157,71.28105,11.122807017543861
-40.969484640702674,-65.09806,20.318227540958848,72.271835,150.05124,71.413315,71.29605,11.333333333333336
-40.96858417226491,-65.09806,19.925801357955994,72.29745,157.812,71.51464,71.37586,11.17543859649123
-40.96768370368605,-65.09806,19.709688899028798,72.16837,149.65796,71.550995,71.48229,10.73684210526316
-40.96678323496607,-65.09806,19.49357640623429,72.12747,152.30766,71.58286,71.53981,10.421052631578949
-40.96588276610499,-65.09806,19.277463879574185,72.332855,180.32497,71.7868,71.691475,10.631578947368423
-40.96498229710279,-65.09806,19.061351319046764,72.51314,152.2715,71.89834,71.743065,10.771929824561406
-40.964081827959504,-65.09806,18.72901784995048,72.49598,143.25114,72.00696,71.879295,10.561403508771932
-40.963181358675094,-65.09806,18.304226862425278,72.353424,158.49348,72.016914,71.94623,9.982456140350878
-40.962280889249584,-65.09806,17.879435808337192,72.34458,157.89203,72.068596,71.99016,9.80701754385965
-40.961380419682975,-65.09806,17.454644687686233,72.49526,148.01743,72.24479,72.096825,9.842105263157896
-40.96047994997526,-65.09806,17.029853500469038,72.51537,151.85509,72.35092,72.20591,9.73684210526316
-40.95957948012644,-65.09806,16.792163412236714,72.502785,154.97058,72.408424,72.33924,9.17543859649123
-40.95867901013653,-65.09806,16.568616339840197,72.65585,147.20964,72.57945,72.47153,9.228070175438598
-40.957778540005506,-65.09806,16.345069232413103,72.87062,145.4846,72.81186,72.62839,9.350877192982457
-40.95687806973338,-65.09806,16.121522089955427,72.93137,147.58203,72.9184,72.80923,9.000000000000002
-40.95597759932016,-65.09806,15.900223851212125,73.06263,163.02551,73.074905,72.96604,8.859649122807019
-40.95507712876583,-65.09806,15.6841109181733,73.28291,154.00021,73.329765,73.14122,9.017543859649123
-40.95417665807041,-65.09806,15.467997951272281,73.406425,160.14041,73.473404,73.33503,8.701754385964913
-40.95327618723388,-65.09806,15.251884950505659,73.55845,153.28253,73.63278,73.51448,8.561403508771932
-40.952375716256256,-65.09806,15.035771915875136,73.763435,148.23256,73.89151,73.70377,8.6140350877193
-40.95147524513754,-65.09806,14.81965884738242,73.951996,145.86374,74.07998,73.926796,8.456140350877194
-40.950574773877726,-65.09806,14.603545745027512,74.138535,151.30557,74.26804,74.1286,8.263157894736842
