lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118766661398745,-65.09712554142904,20.375741439195057,30.800632,66.17806,36.814236,30.725058,8.263157894736842
-41.11877294466073,-65.09711723257888,20.378221704392335,31.03353,67.63793,36.737286,30.979513,8.245614035087721
-41.11877964680619,-65.09710836980362,20.380867321607987,31.233322,68.51339,36.916508,31.213615,8.17543859649123
-41.11878593006693,-65.09710006095017,20.38334758868792,31.365204,68.39361,37.400074,31.36396,8.05263157894737
-41.11879221332705,-65.09709175209514,20.385827856673366,31.454014,67.994316,38.1755,31.446667,7.894736842105265
-41.118798496586564,-65.09708344323853,20.388308125560922,31.518673,67.88877,39.18382,31.461067,7.719298245614036
-41.11880477984549,-65.09707513438033,20.390788395353994,31.586124,68.4229,40.333138,31.421677,7.543859649122808
-41.11881148198767,-65.0970662715965,20.393434017468977,31.706951,69.89104,41.54134,31.36062,7.385964912280703
-41.11881776524533,-65.09705796273504,20.395914289134474,31.904295,71.64359,42.408073,31.316248,7.24561403508772
-41.11882404850238,-65.09704965387198,20.398394561710596,32.201393,71.81752,42.822678,31.29122,7.087719298245615
-41.118830331758836,-65.09704134500733,20.400874835193942,32.58523,69.554474,42.80207,31.282396,6.929824561403509
-41.118836615014686,-65.0970330361411,20.403355109579394,33.030716,66.94221,42.536068,31.297974,6.789473684210527
-41.11884331715359,-65.0970241733487,20.406000736593715,33.521664,64.86994,42.225418,31.373543,6.666666666666668
-41.11884960040818,-65.0970158644792,20.408481012849876,33.953396,63.611946,42.00599,31.507103,6.578947368421054
-41.118855883662164,-65.09700755560812,20.410961290016676,34.342327,62.88304,41.85484,31.69591,6.491228070175439
-41.11886216691555,-65.09699924673544,20.413441568090693,34.68147,62.53565,41.75482,31.917274,6.421052631578949
-41.11886845016832,-65.09699093786118,20.415921847068528,34.973167,62.534733,41.634632,32.15246,6.350877192982457
-41.11887515230395,-65.09698207506023,20.41856747897536,35.21349,62.822884,41.443478,32.43254,6.333333333333334
-41.118881435555465,-65.0969737661827,20.421047759823907,35.370323,63.213085,41.25426,32.72554,6.350877192982457
-41.11888771880639,-65.09696545730358,20.42352804157797,35.45879,63.577892,41.07019,33.044052,6.438596491228071
-41.11889400205669,-65.09695714842287,20.426008324246073,35.51667,63.699226,40.92452,33.286957,14.087719298245617
-41.11890028530639,-65.09694883954059,20.428488607816284,35.562115,63.522373,40.845737,33.362072,13.947368421052634
-41.11890698743875,-65.09693997673106,20.431134244620743,35.632755,63.05668,40.768406,33.432476,13.719298245614038
-41.1189132706872,-65.09693166784551,20.433614530058257,35.736404,62.402428,40.61645,33.473488,13.543859649122808
-41.118919553935044,-65.09692335895836,20.436094816406406,35.898064,61.700844,40.407757,33.514874,13.421052631578949
-41.11892583718228,-65.09691505006963,20.43857510366348,36.116768,61.097248,40.148518,33.604862,13.280701754385968
-41.118932120428916,-65.09690674117931,20.441055391822662,36.38029,60.68173,39.870216,33.728794,13.070175438596493
-41.118938822557986,-65.09689787836123,20.44370103352305,36.688812,60.459213,39.676437,33.78836,12.719298245614038
-41.11894510580336,-65.09688956946765,20.446181323552942,36.98398,60.459126,39.548077,33.672478,12.421052631578949
-41.11895138904814,-65.09688126057246,20.44866161449688,37.275505,60.713,39.42509,33.4961,12.263157894736844
-41.11895767229231,-65.0968729516757,20.451141906337806,37.55323,61.150963,39.269947,33.351395,12.192982456140353
-41.11896395553587,-65.09686464277736,20.453622199089367,37.818607,61.731735,39.074562,33.283092,12.17543859649123
-41.11897065766167,-65.0968557799507,20.456267845694203,38.107185,62.464825,38.800888,33.294342,12.157894736842106
-41.118976940903984,-65.09684747104909,20.458748140313066,38.409943,63.204205,38.475594,33.382767,12.17543859649123
-41.11898322414569,-65.09683916214588,20.461228435842564,38.77959,63.937916,38.099598,33.542778,12.17543859649123
-41.118989507386786,-65.09683085324109,20.463708732280985,39.250473,64.55637,37.69729,33.764874,12.140350877192985
-41.118995790627274,-65.09682254433471,20.46618902962322,39.849342,64.979515,37.307434,34.02671,12.087719298245617
-41.1190024927498,-65.0968136814995,20.46883468112057,40.626568,65.01843,36.964348,34.260754,11.877192982456142
-41.11900877598903,-65.09680537258986,20.471314980333524,41.488132,64.66442,36.75437,34.390694,11.684210526315791
-41.11901505922767,-65.09679706367861,20.47379528045881,42.46459,64.01201,36.599728,34.332382,3.0877192982456143
-41.119021342465686,-65.0967887547658,20.47627558148449,43.546833,63.1953,36.64065,34.18881,3.1754385964912286
-41.11902762570311,-65.09678044585138,20.47875588342252,44.688164,62.40026,36.810238,34.063316,3.2456140350877196
-41.11903432782235,-65.09677158300761,20.48140153981579,45.871067,61.6603,37.11439,33.97801,3.298245614035088
-41.11904061105853,-65.09676327408994,20.4838818436143,46.77438,61.169712,37.48589,33.955116,3.315789473684211
-41.11904689429409,-65.09675496517067,20.486362148326847,47.28981,60.895428,37.945316,33.990475,3.350877192982457
-41.11905317752904,-65.09674665624982,20.48884245394833,47.28217,60.843773,38.4635,34.073204,3.350877192982457
-41.119059460763395,-65.09673834732739,20.491322760470204,46.790867,60.967728,39.04446,34.21445,3.350877192982457
-41.11906616287936,-65.09672948447505,20.493968421761103,45.916546,61.205547,39.74544,34.405437,3.298245614035088
-41.11907244611246,-65.09672117554933,20.49644873016052,44.951412,61.437653,40.502182,34.60127,3.2105263157894743
-41.11907872934495,-65.09671286662203,20.498929039470568,43.980362,61.59617,41.379826,34.796288,3.0877192982456143
-41.11908501257684,-65.09670455769316,20.501409349674194,43.09394,61.659794,42.421303,34.97222,2.9649122807017547
-41.119091295808104,-65.0966962487627,20.50388966079186,42.32869,61.65402,43.70994,34.728283,15.85964912280702
-41.11909799792081,-65.09668738590179,20.506535326978682,41.65653,61.68657,45.446747,34.386196,15.947368421052634
-41.11910428115083,-65.09667907696806,20.50901563996366,41.166676,61.804455,47.31464,34.102707,15.98245614035088
-41.11911056438025,-65.09667076803274,20.51149595385756,40.802246,62.015438,49.80991,33.871323,16.000000000000004
-41.119116847609064,-65.09666245909582,20.513976268660382,40.546345,62.30128,52.44325,33.688698,16.05263157894737
-41.119123130837266,-65.09665415015733,20.51645658436702,40.37379,62.68186,53.74089,33.54841,16.070175438596493
-41.1191298329467,-65.09664528728786,20.51910225545318,40.271366,63.181416,52.570168,33.432636,16.122807017543863
-41.11913611617364,-65.0966369783461,20.521582573030532,40.234753,63.731895,50.65861,33.33397,16.17543859649123
-41.11914239939999,-65.09662866940273,20.52406289152193,40.238922,64.388855,48.980087,33.238674,16.29824561403509
-41.119148682625735,-65.09662036045779,20.52654321091543,40.251575,65.20517,47.691402,33.142906,16.42105263157895
-41.119154965850875,-65.09661205151127,20.529023531211035,40.243862,66.229385,46.740448,33.04651,16.578947368421055
-41.119161667957016,-65.09660318863324,20.531669207193122,40.185455,67.494,46.01685,32.94956,16.719298245614038
-41.11916795118089,-65.09659487968344,20.534149529367966,40.079216,68.89037,45.552753,32.886276,16.842105263157897
-41.11917423440417,-65.09658657073206,20.536629852443216,39.924553,70.33921,45.2783,32.84718,16.947368421052634
-41.119180517626845,-65.0965782617791,20.53911017642057,39.736004,71.486,45.115547,32.842068,17.05263157894737
-41.11918680084891,-65.09656995282454,20.541590501315376,39.52566,71.83972,45.02704,32.868942,17.157894736842106
-41.11919350295179,-65.09656108993794,20.544236182193387,39.288284,71.35018,45.023117,32.927734,17.280701754385966
-41.1191997861726,-65.0965527809801,20.546716508957203,39.070534,70.54392,44.94011,33.01048,17.403508771929825
-41.1192060693928,-65.0965444720207,20.549196836624834,38.862755,69.6398,44.79471,33.12355,17.526315789473685
-41.1192123526124,-65.09653616305971,20.55167716519457,38.67891,68.89686,44.554455,33.262394,17.68421052631579
-41.119218635831395,-65.09652785409713,20.554157494673227,38.519424,68.38115,44.250324,33.42307,17.842105263157897
-41.11922533793099,-65.09651899120196,20.556803180452274,38.371704,67.98242,43.831802,33.605522,18.10526315789474
-41.11923162114873,-65.0965106822361,20.55928351180847,38.258625,67.77846,43.376297,33.721905,18.52631578947369
-41.11923790436587,-65.09650237326866,20.56176384406507,38.15465,67.64562,42.91638,33.12048,20.54385964912281
-41.119244187582396,-65.09649406429963,20.564244177232297,38.0564,67.644356,42.46632,33.64552,19.087719298245617
-41.11925047079831,-65.09648575532903,20.566724511303335,37.946907,67.74878,42.03259,33.56904,19.35087719298246
-41.119257172894635,-65.09647689242529,20.56937020198172,37.833595,68.07909,41.622498,33.490173,19.456140350877195
-41.11926345610931,-65.0964685834514,20.571850537926885,37.739212,68.530975,41.248802,33.42724,19.631578947368425
-41.11926973932337,-65.09646027447593,20.574330874775864,37.66665,69.1917,40.892574,33.407143,19.631578947368425
-41.11927602253683,-65.09645196549889,20.576811212526945,37.634235,70.124695,40.561424,33.418747,19.719298245614038
-41.11928230574968,-65.09644365652024,20.57929155119548,37.637287,71.256256,40.26293,31.917805,20.56140350877193
-41.11928900784272,-65.09643479360794,20.581937246768078,37.68034,72.63654,39.92325,33.570328,19.666666666666668
-41.11929529105433,-65.09642648462602,20.58441758730222,37.76334,74.155525,39.597324,33.687065,19.719298245614038
-41.119301574265315,-65.09641817564251,20.586897928750396,37.88561,75.93208,39.303333,33.808018,19.666666666666668
-41.119307857475704,-65.09640986665744,20.58937827109216,38.062077,77.90761,39.03691,33.92502,19.6140350877193
-41.11931414068548,-65.09640155767076,20.591858614351366,38.292706,79.76129,38.818222,34.03437,19.54385964912281
-41.119320842775245,-65.09639269474991,20.59450431481648,38.57603,81.62884,38.661243,34.143574,19.385964912280706
-41.11932712598378,-65.09638438575996,20.596984659942994,38.87041,83.23181,38.555023,34.222614,19.29824561403509
-41.1193334091917,-65.09637607676844,20.599465005975027,39.173706,84.782974,38.46343,34.363964,19.368421052631582
-41.11997010445179,-65.09553409074309,20.850811435721177,43.322304,86.83486,45.498127,37.78752,16.842105263157897
-41.1206067934877,-65.09469208844402,21.102167170653708,41.386284,92.969025,42.47491,40.138004,19.842105263157897
-41.12124347629918,-65.0938500698707,21.353532211094922,39.403404,108.857895,42.199677,39.394665,8.140350877192983
-41.12188015288596,-65.09300803502259,21.560608870403435,42.034576,117.875854,44.54717,42.0128,8.245614035087721
-41.1225168232478,-65.0921659838992,21.8198087586736,47.472744,117.25851,46.420044,43.992855,19.631578947368425
-41.123153487384435,-65.09132391649999,22.13142623721208,54.192375,117.07678,50.505966,44.095592,18.438596491228072
-41.12379014529562,-65.09048183282444,22.404291064562976,48.745544,112.93002,49.24008,45.18759,16.315789473684212
-41.12442679698109,-65.08963973287203,22.61540282718121,47.380898,116.6884,49.35563,46.66135,5.578947368421053
-41.1250634424406,-65.08879761664222,22.86191788682207,46.830723,126.511086,49.23072,46.53317,6.701754385964914
-41.12570008167389,-65.08795548413453,23.113348074527934,47.828938,117.786285,49.803547,47.82023,8.192982456140353
-41.12633671468069,-65.08711333534839,23.364787570240757,52.912746,119.833176,50.579582,49.027214,17.789473684210527
-41.126973341460776,-65.08627117028331,23.616236374258953,61.603683,128.39008,52.930523,48.028767,18.385964912280706
-41.12760996201388,-65.08542898893876,23.994085359562625,54.565434,129.93335,53.541008,48.797245,17.6140350877193
-41.12824657633974,-65.08458679131422,24.398340219340206,51.64082,121.44861,51.882835,51.49565,6.578947368421054
-41.1288831844381,-65.08374457740915,24.80260289377593,49.452965,136.23589,51.419247,49.38228,8.73684210526316
-41.12951978630872,-65.08290234722307,25.2068733830949,50.132305,130.16687,51.698853,49.980446,9.087719298245615
-41.13015638195132,-65.08206010075543,25.611151687563158,53.096233,127.23825,53.197826,52.86072,16.6140350877193
-41.13079297136567,-65.08121783800568,26.01543780743988,56.858967,127.305695,54.566746,51.451443,19.192982456140353
-41.1314295545515,-65.08037555897336,26.376638661263428,67.34584,120.046265,55.16694,51.287426,19.666666666666668
-41.13206613150857,-65.07953326365791,26.628161942983073,61.14961,118.82244,55.8871,51.51485,18.894736842105267
-41.1327027022366,-65.07869095205882,26.87969453581843,55.44406,124.583786,55.129684,54.499027,20.754385964912284
-41.13333926673536,-65.07784862417556,27.131236440081587,53.35961,135.0191,54.50431,53.013897,9.631578947368423
-41.133975825004576,-65.0770062800076,27.37639280064636,52.78792,140.58469,54.384293,52.61046,9.280701754385966
-41.134612377044014,-65.07616391955443,27.591754419179985,53.075413,134.1331,54.68058,52.711662,9.701754385964914
-41.13524892285339,-65.07532154281554,27.868895522166518,55.053585,135.55315,55.44888,54.87823,9.526315789473685
-41.13588546243247,-65.07447914979039,28.179688334053083,58.35765,134.55966,55.786995,55.080494,19.771929824561408
-41.136521995781,-65.07363674047848,28.434930543633186,64.6011,125.116646,57.24278,53.77855,20.35087719298246
-41.13715852289873,-65.07279431487925,28.640683423104647,69.39767,129.99936,57.42996,54.162373,20.92982456140351
-41.13779504378537,-65.07195187299222,28.892290516086646,62.23055,130.06543,57.207787,54.86945,20.192982456140353
-41.1384315584407,-65.07110941481683,29.1439069229913,58.14027,127.61228,57.060833,56.90597,17.6140350877193
-41.139068066864446,-65.07026694035258,29.395532644132363,56.1382,140.89409,56.958836,55.57949,10.403508771929825
-41.13970456905638,-65.06942444959896,29.676264242675348,55.599857,156.6636,56.66225,55.094906,10.350877192982457
-41.140341065016194,-65.06858194255543,30.07333269430079,55.87549,138.05377,56.66876,55.15432,10.80701754385965
-41.14097755474369,-65.06773941922145,30.403921952628195,56.846188,129.3651,57.22051,56.11565,11.000000000000002
-41.14161403823859,-65.06689687959653,30.672740932420112,58.62431,130.00624,57.876766,57.735214,12.561403508771932
-41.14225051550063,-65.06605432368015,30.879788749539827,61.854206,129.95593,58.36012,56.897167,21.087719298245617
-41.142886986529554,-65.06521175147175,31.02506451988001,67.35308,123.38996,58.915043,56.284027,21.754385964912284
-41.14352345132513,-65.06436916297086,31.157173516794984,71.60553,119.827515,59.287846,56.38997,22.140350877192986
-41.14415990988707,-65.06352655817692,31.507252125255953,65.86925,117.3303,59.376076,56.910892,21.92982456140351
-41.14479636221515,-65.06268393708942,31.911710247256373,61.97533,118.61485,59.100735,58.528385,21.42105263157895
-41.1454328083091,-65.06184129970784,32.31617619041555,59.708782,121.64422,59.136486,58.76556,12.122807017543861
-41.14606924816866,-65.06099864603165,32.72064995498587,58.70723,122.29627,58.894985,57.553883,11.859649122807019
-41.146705681793584,-65.06015597606033,33.08074965970455,58.287224,125.436844,58.954758,57.436333,11.456140350877195
-41.14734210918361,-65.05931328979337,33.30132619906183,58.58032,126.08516,58.926437,57.42243,11.894736842105265
-41.147978530338484,-65.05847058723023,33.459146371940946,59.3642,121.06649,59.12912,58.027313,12.333333333333336
-41.14861494525796,-65.0576278683704,33.61389259120633,60.51386,113.59685,59.66792,59.29344,12.982456140350878
-41.14925135394178,-65.05678513321335,33.830428099047026,62.59464,110.46718,60.02247,59.86927,21.192982456140353
-41.14988775638966,-65.05594238175858,34.147656806059466,65.64202,108.04873,60.354607,58.814487,22.771929824561408
-41.150524152601385,-65.05509961400556,34.552185327513186,70.27731,105.02012,60.52448,58.621372,23.40350877192983
-41.151160542576676,-65.05425682995373,34.956721672390316,72.83442,101.88077,60.80759,58.724865,23.824561403508774
-41.15179692631529,-65.0534140296026,35.36126584092959,68.87916,100.16909,61.171753,59.033398,24.140350877192986
-41.15243330381698,-65.05257121295166,35.69165974825618,66.04967,98.43396,61.1836,60.035133,24.35087719298246
-41.15306967508145,-65.05172838000037,35.86863288590604,63.976498,98.90461,60.994473,60.896294,20.73684210526316
-41.15370604010848,-65.0508855307482,36.00997914137756,62.686134,101.46012,60.763733,60.53262,14.982456140350878
-41.15434239889781,-65.05004266519465,36.21312084169162,61.83965,102.953064,60.615047,59.774227,13.894736842105265
-41.15497875144918,-65.04919978333919,36.47805887112279,61.12654,107.18825,60.866108,59.637016,13.035087719298247
-41.15561509776233,-65.04835688518129,36.80479411393796,60.961452,111.65817,61.153526,59.608047,12.649122807017546
-41.156251437837014,-65.04751397072043,37.19329410437666,61.427395,101.769295,61.207615,59.744896,13.192982456140353
-41.15688777167297,-65.0466710399561,37.59790087125802,62.2251,97.33992,61.26764,60.375816,13.894736842105265
-41.15752409926994,-65.04582809288776,38.00251546405934,63.439743,90.39229,61.34644,61.109318,15.894736842105265
-41.15816042062768,-65.04498512951488,38.40713788303984,65.180595,85.53033,61.588013,61.58015,18.56140350877193
-41.15879673574593,-65.04414214983699,38.811768128431424,67.02126,81.93239,62.031174,61.518814,24.52631578947369
-41.15943304462443,-65.0432991538535,39.13374653047449,68.940094,79.159775,62.499886,61.106125,26.245614035087723
-41.160069347262926,-65.04245614156393,39.33641046644637,71.64538,77.17188,62.692802,61.016094,26.842105263157897
-41.16070564366117,-65.04161311296775,39.47906708575462,74.24233,76.49179,62.731956,60.93106,26.73684210526316
-41.16134193381888,-65.04077006806443,39.65193621032935,73.68841,76.39931,62.665974,60.983078,26.140350877192986
-41.16197821773583,-65.03992700685346,39.88660655838525,71.15341,75.56783,62.602146,61.441154,25.78947368421053
-41.16261449541175,-65.03908392933431,40.239713969717954,68.323425,74.70362,62.683975,62.163635,24.91228070175439
-41.16325076684641,-65.03824083550646,40.64439900708807,66.20004,74.71056,62.958252,62.842953,23.15789473684211
-41.163887032039504,-65.03739772536939,41.04909187288153,65.02573,75.292694,63.217796,62.82967,15.508771929824563
-41.164523290990815,-65.03655459892256,41.45379256735755,64.471214,75.76651,63.222397,62.153862,14.859649122807019
-41.165159543700085,-65.03571145616547,41.85850109076169,64.19422,77.44203,63.129913,61.785614,14.92982456140351
-41.16579579016705,-65.03486829709759,42.22492067019648,64.096436,82.068275,63.00032,61.70005,15.122807017543861
-41.16643203039145,-65.0340251217184,42.519763022782165,64.26247,92.95661,62.961082,61.666695,15.403508771929827
-41.16706826437304,-65.03318193002737,42.752811240826986,64.576065,82.640945,63.033676,61.752728,15.66666666666667
-41.16770449211157,-65.032338722024,42.92406444078183,64.862724,77.67658,63.28736,62.10822,15.66666666666667
-41.168340713606746,-65.03149549770774,43.03352173912519,65.213715,74.6192,63.62614,62.68615,15.596491228070178
-41.16897692885836,-65.03065225707806,43.28691665272189,65.86907,72.39168,63.8666,63.332485,16.263157894736846
-41.16961313786613,-65.02980900013448,43.69167998564188,67.00784,70.99349,63.916714,63.84542,18.947368421052634
-41.17024934062981,-65.02896572687645,44.09645114949544,68.596245,70.08592,63.823154,63.67937,25.052631578947373
-41.17088553714913,-65.02812243730345,44.50123014453493,70.60336,69.338615,63.779316,63.275074,26.877192982456144
-41.17152172742386,-65.02727913141496,44.90601697101275,73.01545,68.47921,63.84801,63.07648,27.73684210526316
-41.17215791145373,-65.02643580921045,45.31081162917445,75.297745,67.62591,64.03093,63.08137,28.52631578947369
-41.17279408923847,-65.02559247068942,45.71561411927243,75.970116,67.03362,64.331985,63.187622,29.6140350877193
-41.17343026077785,-65.02474911585132,46.12042444155907,74.83106,66.722084,64.65747,63.331448,30.298245614035093
-41.1740664260716,-65.02390574469564,46.525242596286745,73.52698,66.66099,64.852974,63.589912,30.649122807017548
-41.174702585119455,-65.02306235722186,46.93006858370102,72.56458,66.84617,64.89674,63.97886,30.47368421052632
-41.17533873792119,-65.02221895342946,47.33490240405429,71.66284,67.300674,64.80902,64.41583,29.03508771929825
-41.17597488447651,-65.02137553331792,47.73974405759212,70.69187,68.07045,64.71263,64.64877,26.017543859649127
-41.17661102478519,-65.0205320968867,48.14459354458053,69.73061,69.0847,64.692825,64.6844,23.2280701754386
-41.177247158846974,-65.01968864413527,48.54945086526509,68.873795,70.25958,64.76951,64.60101,20.894736842105267
-41.17788328666157,-65.01884517506316,48.95431601987771,68.16943,71.462585,64.93937,64.39091,19.087719298245617
-41.17851940822877,-65.01800168966979,49.35918900869807,67.609695,72.63737,65.18995,64.167816,17.80701754385965
-41.17915552354828,-65.01715818795468,49.76406983195126,67.186966,73.83504,65.44911,64.00348,17.157894736842106
-41.179791632619875,-65.01631466991728,50.16895848990331,66.94815,75.01105,65.648796,63.924896,16.824561403508774
-41.180427735443274,-65.01547113555708,50.573854982799794,66.94371,75.97987,65.745926,63.905346,16.789473684210527
-41.18106383201824,-65.01462758487355,50.978759310893096,67.16192,76.381744,65.74832,63.939915,17.17543859649123
-41.18169992234449,-65.01378401786617,51.38367147443557,67.539474,75.966995,65.66165,64.050934,17.754385964912284
-41.18233600642181,-65.01294043453443,51.78859147367283,68.01381,74.75408,65.5917,64.229,18.456140350877195
-41.18297208424991,-65.01209683487778,52.19351930886404,68.53494,73.202126,65.57965,64.4847,19.122807017543863
-41.183608155828544,-65.01125321889572,52.598454980254786,69.06629,71.68836,65.62272,64.80581,19.85964912280702
-41.184244221157456,-65.01040958658773,53.00292034302052,69.618416,70.3953,65.73201,65.160965,20.701754385964914
-41.1848802802364,-65.00956593795327,53.3820658333722,70.229805,69.32892,65.88813,65.53133,21.649122807017548
-41.185516333065095,-65.00872227299183,53.83722893908847,70.895035,68.47361,66.075966,65.895645,22.842105263157897
-41.18615237964332,-65.00787859170289,54.39484713655419,71.58901,67.83065,66.23076,66.21526,25.649122807017548
-41.18678841997079,-65.0070348940859,54.952471671301126,72.318855,67.35143,66.32225,66.255455,30.40350877192983
-41.187424454047246,-65.00619118014039,55.503300099894645,73.1615,66.99132,66.343475,66.11927,32.26315789473685
-41.188060481872455,-65.0053474498658,55.93029601545309,74.2422,66.73883,66.345215,65.98278,33.245614035087726
-41.18869650344616,-65.0045037032616,56.295475353381775,75.560104,66.56765,66.31681,65.89868,33.64912280701755
-41.1893325187681,-65.0036599403273,56.598837230560015,76.93122,66.46096,66.298454,65.83977,33.80701754385965
-41.189968527838,-65.00281616106234,56.91656804060476,78.04769,66.39794,66.29527,65.79505,34.05263157894737
-41.19060453065563,-65.00197236546623,57.29835197310915,78.475395,66.36069,66.331215,65.790985,34.438596491228076
-41.1912405272207,-65.00112855353844,57.85602087406833,78.22681,66.39803,66.376175,65.85115,34.491228070175445
-41.19187651753301,-65.00028472527842,58.41369611383156,77.54692,66.53484,66.457954,65.98531,34.491228070175445
-41.192512501592255,-64.99944088068568,58.97137769256423,76.69786,66.76907,66.572975,66.237785,34.192982456140356
-41.1931484793982,-64.99859701975969,59.529065610469296,75.79557,67.06375,66.7624,66.55205,33.877192982456144
-41.193784450950574,-64.99775314249992,60.047189549589305,74.831795,67.39776,66.98125,66.88188,33.17543859649123
-41.19442041624912,-64.99690924890587,60.363777755345914,73.85744,67.759636,67.20688,67.18839,31.701754385964918
-41.195056375293625,-64.99606533897696,60.618541471067914,73.06431,68.13274,67.41047,67.40546,29.35087719298246
-41.19569232808379,-64.99522141271274,60.81147981370606,72.50267,68.47596,67.60931,67.52029,26.192982456140356
-41.196328274619354,-64.99437747011264,60.942591900243414,72.12144,68.84204,67.74917,67.40239,23.175438596491233
-41.19696421490009,-64.99353351117615,61.04008049516238,71.877106,69.30086,67.78747,67.16352,22.368421052631582
-41.19760014892574,-64.99268953590276,61.23517763548132,71.77525,69.82622,67.765236,66.90848,22.140350877192986
-41.19823607669601,-64.99184554429192,61.49868958457054,71.73965,70.393456,67.730255,66.66549,22.10526315789474
-41.19887199821068,-64.99100153634313,61.73767088786412,71.68447,70.96781,67.709175,66.454216,22.210526315789476
-41.19950791346948,-64.99015751205587,61.91482393989306,71.58764,71.48204,67.71662,66.315125,22.17543859649123
-41.200143822472164,-64.9893134714296,62.06476688200115,71.42162,71.8554,67.764,66.258194,21.91228070175439
-41.20077972521847,-64.98846941446381,62.26734055379076,71.17112,72.13411,67.85431,66.25339,21.631578947368425
-41.201415621708136,-64.98762534115797,62.469918147193056,70.92761,72.39524,67.965576,66.274925,21.35087719298246
-41.20205151194091,-64.98678125151154,62.67249966233423,70.79061,72.58989,68.14699,66.28235,20.947368421052634
-41.20268739591654,-64.98593714552405,62.87508509933366,70.75675,72.75275,68.36399,66.27303,20.54385964912281
-41.20332327363478,-64.98509302319492,63.0,70.76546,72.89787,68.5432,66.28877,20.368421052631582
-41.20395914509534,-64.98424888452367,63.0,70.79551,72.8931,68.66157,66.34967,20.368421052631582
-41.204595010297986,-64.98340472950974,63.0,70.86749,72.67594,68.72297,66.46446,20.263157894736846
-41.20523086924247,-64.98256055815264,63.0,70.97933,72.274086,68.747955,66.62227,20.263157894736846
-41.205866721928516,-64.98171637045184,63.0,71.14917,71.76843,68.73161,66.82276,20.40350877192983
-41.20650256835589,-64.98087216640678,63.09068008747826,71.41857,71.23855,68.66578,67.05435,20.6140350877193
-41.20713840852431,-64.980027946017,63.29329298102566,71.784996,70.757416,68.547485,67.306,21.2280701754386
-41.20777424243354,-64.97918370928194,63.495909797440845,72.24548,70.37279,68.38161,67.53409,22.649122807017548
-41.20841007008332,-64.97833945620107,63.698530536850015,72.84778,70.035904,68.22118,67.67121,24.578947368421055
-41.20904589147337,-64.9774951867739,63.90115519937254,73.614235,69.71123,68.113464,67.74165,26.052631578947373
-41.20968170660347,-64.97665090099987,64.10378378513802,74.4776,69.41358,68.03813,67.80317,27.421052631578952
-41.21031751547335,-64.97580659887848,64.30641629427265,75.26539,69.148285,67.99227,67.86553,28.701754385964918
-41.210953318082744,-64.97496228040919,64.44348860430374,75.88869,68.89109,67.979294,67.940674,30.35087719298246
-41.211589114431405,-64.9741179455915,64.5114315792427,76.36046,68.67883,68.01456,68.014145,32.05263157894737
-41.21222490451908,-64.97327359442487,64.51753590969899,76.71702,68.53589,68.11357,68.097244,33.47368421052632
-41.21286068834549,-64.97242922690879,64.48205446933038,77.03273,68.46713,68.25656,68.1974,34.77192982456141
-41.21349646591041,-64.97158484304273,64.49710897215735,77.34661,68.44483,68.40142,68.285034,35.80701754385965
-41.21413223721356,-64.97074044282616,64.57401169684499,77.60995,68.44621,68.52242,68.35105,36.736842105263165
-41.21476800225471,-64.96989602625858,64.72495372304908,77.77307,68.47975,68.58216,68.39889,36.89473684210527
-41.21540376103356,-64.96905159333943,64.92761762364574,77.887886,68.507866,68.61782,68.43334,37.08771929824562
-41.21603951354991,-64.96820714406822,65.13028544873703,78.01669,68.51914,68.634224,68.4407,37.140350877192986
-41.216675259803445,-64.96736267844443,65.33295719844575,78.117256,68.54816,68.61935,68.45113,36.96491228070176
-41.21731099979395,-64.9665181964675,65.53563287290834,78.103676,68.604744,68.58927,68.470726,36.385964912280706
-41.21794673352116,-64.96567369813694,65.73831247224415,78.018425,68.69226,68.545906,68.48516,35.36842105263158
-41.218582460984805,-64.96482918345222,65.94099599657596,77.84999,68.80532,68.51715,68.49139,34.52631578947369
-41.21921818218464,-64.96398465241282,66.14368344603339,77.54315,68.958435,68.527214,68.52556,33.47368421052632
-41.21985389712041,-64.9631401050182,66.34637482074262,77.082,69.164894,68.57903,68.57066,32.21052631578948
-41.22048960579185,-64.96229554126786,66.54907012082303,76.51728,69.39847,68.67651,68.62707,31.08771929824562
-41.22112530819871,-64.96145096116125,66.75176934641104,75.855194,69.64648,68.81755,68.70125,29.824561403508778
-41.22176100434073,-64.96060636469788,66.9544724976192,75.17989,69.92878,68.98891,68.760956,28.368421052631582
-41.222396694217665,-64.9597617518772,67.15717957458392,74.55242,70.25021,69.1919,68.788376,26.66666666666667
-41.22303237782924,-64.9589171226987,67.3598905774246,74.04073,70.6033,69.43233,68.75482,24.73684210526316
-41.223668055175196,-64.95807247716185,67.5626055062674,73.64314,70.97813,69.69048,68.64856,23.10526315789474
-41.22430372625529,-64.95722781526614,67.76532436123854,73.32305,71.38328,69.93891,68.49642,22.10526315789474
-41.22493939106928,-64.95638313701103,67.9680471424642,73.06626,71.8079,70.1626,68.34866,21.719298245614038
-41.22557504961688,-64.955538442396,68.17077385007056,72.89546,72.20095,70.33413,68.21947,21.438596491228072
-41.22621070189784,-64.95469373142055,68.37350448418044,72.79369,72.527054,70.45916,68.11581,21.28070175438597
-41.22684634791192,-64.95384900408412,68.57623904492341,72.74715,72.77221,70.53824,68.033035,21.315789473684212
