lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.94997654753678,-65.00625110142518,32.98847847929822,77.11686,117.85551,73.80808,73.798836,16.98245614035088
-40.94914425742434,-65.00579776158679,32.6977807865389,77.19544,118.50636,73.888824,73.87076,17.035087719298247
-40.948311965408976,-65.00534443313303,32.407079448067776,77.45035,119.44359,73.95859,73.90556,17.385964912280706
-40.947479671490846,-65.0048911160633,32.22125331700372,77.724014,119.664925,74.02483,73.93663,17.649122807017548
-40.946647375670004,-65.00443781037703,32.13029568470825,77.79763,120.0166,74.13449,74.03134,17.789473684210527
-40.945815077946556,-65.00398451607359,32.039334863906255,77.75641,120.48399,74.20006,74.118706,17.578947368421055
-40.94498277832059,-65.0035312331524,31.94837085475974,77.67106,121.91421,74.21002,74.152725,17.263157894736846
-40.944150476792224,-65.00307796161287,31.85740365743753,77.53616,122.5207,74.26378,74.230156,16.947368421052634
-40.94331817336155,-65.00262470145441,31.66279486816999,77.47909,123.28848,74.33342,74.30224,16.754385964912284
-40.942485868028655,-65.00217145267641,31.372068015101714,77.61877,124.27212,74.35653,74.31363,16.824561403508774
-40.941653560793625,-65.00171821527827,31.03779896669308,77.76173,125.66734,74.43793,74.36141,16.964912280701757
-40.940821251656594,-65.00126498925941,30.732252087303284,77.83675,126.99656,74.525894,74.42967,16.912280701754387
-40.939988940617624,-65.00081177461925,30.470158192082515,77.84382,128.26448,74.55333,74.45734,16.771929824561404
-40.93915662767682,-65.00035857135715,30.26914190028718,77.69797,128.54315,74.602264,74.532814,16.491228070175442
-40.9383243128343,-64.99990537947257,30.062599707162022,77.55336,129.99922,74.64827,74.60681,16.122807017543863
-40.93749199609011,-64.99945219896487,29.81260216159835,77.555084,131.2765,74.67103,74.62914,15.894736842105265
-40.9366596774444,-64.99899902983347,29.519150751055697,77.622665,131.54907,74.75602,74.696014,15.964912280701757
-40.93582735689724,-64.9985458720778,29.182246962862685,77.76844,132.26218,74.83897,74.74873,16.05263157894737
-40.93499503444874,-64.99809272569722,28.894532486685907,77.870705,134.581,74.894936,74.78273,16.070175438596493
-40.93416271009898,-64.99763959069116,28.76554867226845,77.7816,136.93385,74.97784,74.89478,15.80701754385965
-40.933330383848066,-64.99718646705904,28.674540043759226,77.69385,137.2579,75.02792,74.969986,15.508771929824563
-40.93249805569611,-64.99673335480026,28.583528229396926,77.70691,137.93132,75.08467,75.03391,15.385964912280704
-40.931665725643164,-64.9962802539142,28.492513229345256,77.8228,136.48077,75.19692,75.13749,15.421052631578949
-40.93083339368936,-64.99582716440027,28.301509518510827,78.06626,136.08813,75.294495,75.195175,15.631578947368423
-40.93000105983481,-64.9953740862579,28.01072802249383,78.22889,139.49438,75.40965,75.26437,15.771929824561406
-40.92916872407957,-64.99492101948648,27.71994288511698,78.190186,141.18947,75.469894,75.33422,15.54385964912281
-40.92833638642375,-64.99446796408543,27.42915410657809,77.98542,137.62947,75.48495,75.405945,15.10526315789474
-40.92750404686746,-64.99401492005414,27.138361687068148,77.7983,148.26668,75.51768,75.46642,14.631578947368423
-40.92667170541079,-64.99356188739202,26.94189622957645,77.80369,140.32597,75.57346,75.52839,14.403508771929827
-40.925839362053836,-64.99310886609848,26.809380030129198,78.007126,144.11716,75.70922,75.63541,14.66666666666667
-40.92500701679668,-64.99265585617292,26.63342350688435,78.309326,143.88266,75.84385,75.71112,14.964912280701757
-40.92417466963944,-64.99220285761474,26.414028146225185,78.443565,146.90994,75.96795,75.80469,15.000000000000002
-40.9233423205822,-64.99174987042336,26.151195434424206,78.32647,154.29582,76.02127,75.88921,14.754385964912283
-40.92250996962506,-64.99129689459818,25.86225124023827,78.11235,148.56117,76.04266,75.966064,14.140350877192985
-40.921677616768115,-64.99084393013861,25.612660138862246,78.039825,150.89847,76.09512,76.03712,13.947368421052634
-40.92084526201147,-64.99039097704406,25.406500562576117,78.20903,149.67072,76.211105,76.129906,13.92982456140351
-40.92001290535521,-64.98993803531391,25.24377102555367,78.48946,145.64565,76.370285,76.231384,14.122807017543861
-40.91918054679944,-64.9894851049476,25.105767237917796,78.62823,146.47871,76.50151,76.33765,14.263157894736844
-40.91834818634424,-64.98903218594452,24.807129423808018,78.5642,145.01675,76.572945,76.43662,13.982456140350878
-40.917515823989746,-64.98857927830407,24.40759549365058,78.41493,159.62663,76.611565,76.50831,13.596491228070178
-40.916683459736014,-64.98812638202568,24.008060651858848,78.34336,160.11978,76.67034,76.57694,13.245614035087721
-40.915851093583136,-64.98767349710873,23.60852489847717,78.428604,155.37936,76.77913,76.661804,13.210526315789476
-40.91501872553124,-64.98722062355263,23.208988233566934,78.54289,162.96202,76.90127,76.73879,13.17543859649123
-40.91418635558041,-64.98676776135679,22.904725328584533,78.519394,150.94655,77.00625,76.85523,12.947368421052634
-40.913353983730744,-64.98631491052063,22.70495608466395,78.475136,160.59552,77.07907,76.97245,12.649122807017546
-40.91252160998233,-64.98586207104354,22.50518638504389,78.59836,154.0862,77.23037,77.09757,12.578947368421055
-40.91168923433528,-64.98540924292494,22.305960396908944,78.83466,147.93312,77.40703,77.24013,12.80701754385965
-40.910856856789664,-64.98495642616422,22.117314995699722,78.92376,145.79794,77.546425,77.37859,12.6140350877193
-40.9100244773456,-64.9845036207608,21.832374911954986,78.88566,156.23108,77.643196,77.50512,12.315789473684212
-40.90919209600318,-64.98405082671408,21.5085459611155,78.91503,154.79662,77.76603,77.62805,12.157894736842106
-40.90835971276251,-64.98359804402347,21.22813352334127,79.05122,156.1842,77.924,77.7592,12.140350877192985
-40.90752732762367,-64.98314527268838,20.991136113862225,79.1796,155.6569,78.083786,77.91104,12.000000000000002
-40.90669494058676,-64.9826925127082,20.79755224801974,79.24048,166.74002,78.233536,78.07368,11.859649122807019
-40.90586255165188,-64.98223976408235,20.59857000664534,79.35323,164.33455,78.39394,78.231,11.754385964912283
-40.905030160819116,-64.98178702681022,20.323323729857876,79.51945,154.0325,78.5735,78.38113,11.701754385964914
-40.904197768088586,-64.98133430089126,20.0046615469451,79.59022,157.0769,78.7355,78.54424,11.561403508771932
-40.903365373460375,-64.98088158632484,19.67659284369479,79.61975,155.33727,78.86861,78.70245,11.263157894736844
-40.90253297693457,-64.98042888311038,19.391630491754945,79.75566,151.74864,79.05754,78.87547,11.192982456140353
-40.90170057851129,-64.97997619124727,19.1857697010838,79.93927,153.19049,79.27851,79.07142,11.210526315789476
-40.9008681781906,-64.97952351073494,19.00187813896896,80.08566,162.59442,79.46608,79.27124,10.982456140350878
-40.90003577597261,-64.97907084157278,18.774575824242785,80.23936,152.90831,79.67003,79.469635,10.877192982456142
-40.899203371857446,-64.9786181837602,18.503864241187696,80.40612,168.92279,79.88639,79.67183,10.684210526315791
-40.89837096584516,-64.97816553729662,18.18974487396497,80.529305,156.57101,80.08503,79.876816,10.649122807017545
-40.89753855793587,-64.97771290218144,17.909253893890114,80.67685,162.61404,80.296814,80.09059,10.473684210526317
-40.89670614812966,-64.97726027841405,17.709475540400113,80.903946,160.04903,80.560165,80.32676,10.350877192982457
-40.895873736426644,-64.97680766599389,17.575856918250068,81.127815,150.93475,80.82624,80.59705,10.385964912280704
-40.8950413228269,-64.97635506492034,17.48470191196246,81.37798,151.43275,81.09178,80.87331,10.192982456140353
-40.894208907330544,-64.97590247519281,17.39354372744448,81.65524,155.11679,81.381004,81.153046,10.192982456140353
-40.89337648993765,-64.97544989681072,17.212739939170397,81.88914,151.91832,81.651505,81.41646,10.105263157894738
-40.89254407064834,-64.97499732977346,16.921794769243135,82.08192,165.15945,81.90789,81.66321,9.964912280701755
-40.891711649462685,-64.97454477408047,16.630845966445012,82.29466,160.22813,82.17512,81.923256,9.789473684210527
-40.890879226380804,-64.97409222973111,16.339893530987492,82.52244,173.10394,82.45681,82.19639,9.701754385964914
-40.89004680140277,-64.97363969672483,16.048937463037692,82.76119,161.1,82.75528,82.48295,9.6140350877193
-40.8892143745287,-64.97318717506101,15.76372661301304,83.0205,161.36952,83.065735,82.783264,9.438596491228072
-40.888381945758674,-64.97273466473908,15.423333942723433,83.27717,166.59145,83.376686,83.08808,9.210526315789474
-40.8875495150928,-64.97228216575843,15.023767223103754,83.5342,173.1988,83.70229,83.40238,8.982456140350878
-40.88671708253117,-64.97182967811847,14.624199593520984,83.819595,175.35304,84.048706,83.73395,8.877192982456142
-40.88588464807388,-64.97137720181861,14.22463105402287,84.150055,160.53891,84.42449,84.09288,8.649122807017545
-40.88505221172103,-64.97092473685827,13.825061604653753,84.504395,161.8053,84.82144,84.480896,8.403508771929825
-40.88421977347271,-64.97047228323683,13.425491245457966,84.905594,170.1277,85.25185,84.89727,8.263157894736842
-40.88338733332901,-64.97001984095371,13.025919976483262,85.34953,164.6233,85.72855,85.348564,8.070175438596493
-40.88255489129005,-64.96956741000834,12.626347797780797,85.84444,167.6866,86.22931,85.83212,7.719298245614036
-40.8817224473559,-64.96911499040009,12.226774709388089,86.39517,170.11644,86.79476,86.36646,7.543859649122808
-40.880890001526666,-64.96866258212839,11.806220397060594,87.01184,167.44118,87.378525,86.93704,7.491228070175439
-40.88005755380245,-64.96821018519265,11.298070224859247,87.69783,172.19952,88.00233,87.538185,7.070175438596492
-40.87922510418335,-64.96775779959226,10.789921863597137,88.49986,172.40881,88.70728,88.20814,6.842105263157896
-40.87839265266944,-64.96730542532666,10.281775313175359,89.4352,170.2979,89.51228,88.965965,6.631578947368422
-40.87756019926085,-64.96685306239523,9.773630573508648,90.56054,164.32474,90.40066,89.81918,6.385964912280703
-40.876727743957645,-64.96640071079739,9.3136056720545,91.849594,172.73036,91.44872,90.800865,6.157894736842106
-40.87589528675995,-64.96594837053253,8.949066198627406,93.310905,174.61183,92.60138,91.94086,5.947368421052633
-40.87506282766783,-64.96549604160008,8.627906582196118,94.88431,168.849,93.891495,93.199974,5.68421052631579
-40.874230366681395,-64.96504372399943,8.350125340660396,96.6418,180.41711,95.308876,94.56863,5.719298245614036
-40.87339790380075,-64.96459141773002,8.115720992020899,98.47852,172.75117,96.8246,96.06442,5.561403508771931
-40.87256543902599,-64.96413912279122,7.915705355514243,100.429695,167.36536,98.43793,97.665886,5.36842105263158
-40.8717329723572,-64.96368683918246,7.715913355004514,102.9233,167.02682,100.16206,99.35906,5.228070175438598
-40.87090050379448,-64.96323456690314,7.516120899951503,105.33019,169.56635,101.992165,101.144775,5.24561403508772
-40.870068033337915,-64.96278230595266,7.316327990375672,107.80946,174.28728,103.89634,103.041405,5.087719298245615
-40.86923556098763,-64.96233005633046,7.116534626307717,110.39681,179.09575,105.96478,105.04974,5.105263157894737
-40.86840308674371,-64.9618778180359,6.916740807766397,113.132416,186.84998,108.13001,107.19686,4.824561403508772
-40.867570610606236,-64.96142559106845,6.716946534772175,115.956535,182.97606,110.44709,109.464806,4.80701754385965
-40.866738132575314,-64.96097337542746,6.51715180735063,118.90432,190.46773,112.904884,111.90178,4.6491228070175445
-40.86590565265105,-64.96052117111236,6.317356625527343,122.02483,194.48026,115.55225,114.5004,4.508771929824562
-40.865073170833504,-64.96006897812258,6.20100626500796,125.08145,186.20703,118.36761,117.29163,4.4561403508771935
-40.864240687122816,-64.9596167964575,6.176182295413826,128.02353,201.76569,121.301796,120.21251,4.491228070175439
-40.86340820151907,-64.95916462611653,6.2157421362853995,130.88846,202.73418,124.24045,123.14125,4.508771929824562
-40.86257571402234,-64.95871246709909,6.211936188652215,133.77177,201.65019,127.136444,126.05211,4.508771929824562
-40.86174322463275,-64.95826031940459,6.1647659336011,136.83517,211.9766,130.02103,128.95773,4.473684210526317
-40.86091073335039,-64.95780818303243,6.074232852124309,139.9457,205.2076,133.01158,131.9078,4.421052631578948
-40.86007824017533,-64.95735605798203,5.918777631353845,143.3639,201.17242,136.08226,134.94208,4.385964912280702
-40.8592457451077,-64.95690394425279,5.718978815121518,146.94609,207.33247,139.37202,138.16202,4.2631578947368425
-40.858413248147585,-64.9564518418441,5.519179544693788,150.75726,208.68242,142.90335,141.65038,4.228070175438597
-40.857580749295074,-64.95599975075541,5.379439663904353,154.71867,215.96,146.71335,145.41173,3.9824561403508776
-40.85674824855027,-64.95554767098609,5.2881386297869195,158.81598,220.8383,150.69446,149.39206,4.000000000000001
-40.85591574591326,-64.95509560253558,5.196834425027711,163.07059,230.4061,154.86266,153.52203,3.9824561403508776
-40.85508324138415,-64.95464354540327,5.105527049795551,167.47298,236.87,159.168,157.8098,3.9473684210526323
-40.854250734963045,-64.95419149958857,5.01421650425756,171.96837,234.266,163.68227,162.24944,3.842105263157895
-40.853418226650014,-64.9537394650909,4.922902788570625,176.6964,236.20062,168.37321,166.92738,3.7543859649122813
-40.85258571644516,-64.95328744190967,4.831585902903572,181.56752,244.3164,173.22606,171.779,3.771929824561404
-40.851753204348604,-64.95283543004426,4.661034880363934,186.72629,257.84296,178.4214,176.87236,3.614035087719299
-40.85092069036041,-64.9523834294941,4.369908298068021,192.34947,258.86978,184.21094,182.57544,3.508771929824562
-40.850088174480696,-64.95193144025862,4.096233831547114,198.65536,268.91306,191.03856,189.2252,3.403508771929825
-40.84925565670955,-64.95147946233719,3.8859992713277753,205.88168,273.9599,198.94135,197.02722,3.333333333333334
-40.84842313704708,-64.95102749572925,3.7191062337474614,214.14268,269.5338,208.01317,205.89024,3.421052631578948
-40.84759061549336,-64.95057554043419,3.5672360571707644,223.4226,277.71378,218.07814,215.94475,3.1929824561403515
-40.84675809204849,-64.95012359645142,3.3845579153611514,233.9438,287.36755,229.80203,227.3432,3.315789473684211
-40.84592556671258,-64.94967166378036,3.2018734362311108,246.19218,290.67322,243.59001,241.02568,3.140350877192983
-40.84509303948571,-64.94921974242041,3.019182620111468,260.99048,297.16956,260.3746,257.6087,2.947368421052632
-40.844260510368,-64.948767832371,2.8364854673262347,279.48956,304.7986,281.40033,278.2849,2.7894736842105265
-40.84342797935951,-64.9483159336315,2.80835190710405,302.91315,315.84628,306.33017,303.29007,2.7894736842105265
-40.84259544646038,-64.94786404620136,3.037886810361022,327.89633,331.8613,329.0789,325.9513,3.0175438596491233
-40.841762911670656,-64.94741217007996,3.36323761777145,347.67813,353.81592,345.2696,342.76837,3.298245614035088
-40.840930374990485,-64.94696030526673,3.6885802832966315,361.76166,378.92203,356.5684,354.1432,3.6666666666666674
-40.84009783641992,-64.94650845176106,4.013914807376535,372.1302,404.9906,365.25168,363.32596,3.403508771929825
-40.83926529595909,-64.94605660956236,4.339241190440898,380.11887,435.61072,372.3051,370.53378,4.3157894736842115
-40.83843275360807,-64.94560477867007,4.664559432888758,386.47284,455.3702,378.28802,376.73154,3.7368421052631584
-40.83760020936695,-64.94515295908357,4.989869535170319,391.65805,450.9684,383.45267,382.00647,3.7192982456140355
-40.83676766323584,-64.94470115080229,5.315171497694851,395.92682,460.6481,387.91086,386.5703,4.052631578947369
-40.83593511521484,-64.94424935382563,5.6404653208920905,399.47528,476.39023,391.81818,390.5831,4.298245614035088
-40.835102565304034,-64.94379756815297,6.041135342965541,402.3014,474.09708,395.28732,394.1761,4.421052631578948
-40.83427001350352,-64.94334579378378,6.566225320910636,404.1497,471.69913,398.3451,397.30115,4.596491228070176
-40.8334374598134,-64.94289403071741,7.091307614322401,405.38986,479.28574,400.9095,399.98785,4.877192982456141
-40.832604904233776,-64.94244227895332,7.616382223577709,406.23535,475.20633,403.15186,402.2932,5.2631578947368425
-40.83177234676474,-64.9419905384909,8.14144914909265,406.93915,477.44586,405.09323,404.3439,5.526315789473685
-40.83093978740636,-64.94153880932954,8.666508391279914,407.77512,481.02444,406.81223,406.12155,5.80701754385965
-40.830107226158766,-64.94108709146867,9.191559950528305,408.84384,490.784,408.33685,407.7025,6.070175438596492
-40.82927466302205,-64.94063538490771,9.716603827236863,409.86737,484.10712,409.70477,409.1086,6.280701754385966
-40.82844209799628,-64.94018368964603,10.241640021826804,410.87094,488.66922,410.93124,410.3774,6.543859649122808
-40.827609531081585,-64.9397320056831,10.76666853466817,411.81488,487.89374,412.03452,411.52094,6.824561403508773
-40.826776962278046,-64.93928033301827,11.223507343129144,412.7254,490.61948,413.02032,412.54678,7.070175438596492
-40.82594439158575,-64.938828671651,11.592864599489099,413.57138,505.48853,413.91324,413.45923,7.298245614035089
-40.82511181900481,-64.93837702158066,12.005532380391266,414.37015,492.2956,414.77347,414.32584,7.491228070175439
-40.82427924453533,-64.93792538280668,12.461509208475718,415.15887,499.79422,415.56308,415.15176,7.754385964912282
-40.823446668177375,-64.93747375532848,12.960793606458186,415.92236,502.40765,416.30237,415.92136,7.894736842105265
-40.82261408993106,-64.93702213914545,13.38612809354596,416.62576,495.9706,416.9778,416.6175,8.17543859649123
-40.82178150979648,-64.936570534257,13.619849554163348,417.2495,487.99368,417.5851,417.23276,8.280701754385966
-40.82094892777372,-64.93611894066255,13.853559719371543,417.84265,487.93304,418.16153,417.8113,8.473684210526317
-40.82011634386289,-64.93566735836153,14.087258589757164,418.41522,490.2276,418.70535,418.37503,8.508771929824563
-40.81928375806408,-64.93521578735331,14.362981296631798,418.99802,499.70367,419.26645,418.92502,8.666666666666668
-40.81845117037739,-64.93476422763733,14.545309267185429,419.53094,499.05197,419.75348,419.4462,8.701754385964913
-40.81761858080289,-64.93431267921298,14.366270033210915,419.9341,504.49423,420.2,419.87128,8.6140350877193
-40.816785989340715,-64.93386114207968,14.10059818800242,420.31543,494.7967,420.596,420.26318,8.666666666666668
-40.81595339599094,-64.93340961623684,13.748296686504439,420.70453,500.05185,421.0276,420.67535,8.403508771929825
-40.81512080075366,-64.9329581016839,13.309368483484656,421.08786,509.76553,421.4604,421.0828,8.122807017543861
-40.814288203628976,-64.9325065984202,12.6421542539806,421.5035,501.74298,421.87933,421.4866,7.754385964912282
-40.81345560461698,-64.93205510644522,11.630333985724231,421.96768,501.04602,422.3281,421.88107,7.5087719298245625
-40.812623003717775,-64.93160362575834,10.531894973242078,422.71872,499.13705,422.88736,422.35254,6.80701754385965
-40.81179040093144,-64.93115215635896,9.370322669552166,423.99396,515.073,423.62357,422.9888,6.140350877192983
-40.810957796258094,-64.93070069824653,8.207004977566099,426.20407,511.30624,424.66605,423.9119,5.438596491228071
-40.810125189697814,-64.9302492514204,7.0801820150323405,430.75403,503.9851,426.18057,425.27686,5.017543859649123
-40.8092925812507,-64.92979781588005,6.066070753847541,435.426,503.93738,428.42987,427.31866,4.403508771929825
-40.808459970916864,-64.92934639162485,4.922054665106437,440.39273,510.1519,431.96808,430.47177,3.8947368421052637
-40.80762735869638,-64.9288949786542,3.648138178361208,445.45276,517.23944,438.60748,436.53952,3.315789473684211
-40.80679474458934,-64.92844357696755,2.244325722897167,454.9886,512.1734,461.74307,458.0678,2.210526315789474
-40.80596212859586,-64.92799218656428,1.3952520873095093,493.80032,489.62323,517.7158,512.11804,1.3684210526315792
-40.805129510716014,-64.9275408074438,1.8574951638374424,524.973,510.4566,543.706,538.74506,1.7894736842105265
-40.80429689094994,-64.92708943960555,2.4063301519583824,553.4394,539.3478,566.3719,561.4302,2.385964912280702
-40.80346426929768,-64.92663808304893,3.4356140939065845,579.14166,567.3785,579.84344,577.0816,3.2456140350877196
-40.802631645759355,-64.92618673777332,4.986874816526973,594.55035,594.69196,585.7797,584.30176,4.087719298245615
-40.80179902033507,-64.92573540377816,7.019510006251188,594.2713,621.58105,589.72644,588.7721,4.754385964912282
-40.80096639302491,-64.92528408106287,9.178714945603696,592.6421,647.922,592.12823,591.4937,6.280701754385966
-40.80013376382896,-64.92483276962685,11.381190194991637,593.4738,673.1976,593.80664,593.3297,7.035087719298247
-40.799301132747324,-64.92438146946948,13.626934279751298,594.7045,662.93506,595.0556,594.69867,8.17543859649123
-40.79846849978011,-64.92393018059022,15.91594572518601,595.99615,670.7094,596.0085,595.73645,9.596491228070176
-40.797635864927386,-64.92347890298846,17.803757193647613,597.14954,668.2685,596.7862,596.50946,10.421052631578949
-40.79680322818929,-64.92302763666362,18.774538931863603,597.89014,674.8252,597.2463,596.961,11.087719298245615
-40.795970589565876,-64.92257638161509,20.077831365160975,598.3098,668.18005,597.5566,597.4636,11.210526315789476
-40.795137949057256,-64.9221251378423,21.27934621016447,599.1967,671.7141,598.0921,597.9319,12.070175438596493
-40.79430530666353,-64.92167390534466,22.221130699989367,600.1013,673.83264,598.52313,598.25116,13.05263157894737
-40.79347266238478,-64.92122268412157,22.79713238960159,600.3765,681.45886,598.73975,598.54004,13.192982456140353
-40.79264001622112,-64.92077147417245,22.929904825960122,600.2942,666.7087,598.8657,598.76807,12.73684210526316
-40.79180736817264,-64.92032027549672,22.846252017000047,600.3571,670.7364,598.94727,598.86017,12.561403508771932
-40.79097471823943,-64.91986908809378,22.546181339194614,600.6171,672.495,599.14404,598.98505,12.842105263157897
-40.79014206642158,-64.91941791196304,22.02970016849937,600.7358,675.46796,599.29285,599.0589,12.859649122807019
-40.7893094127192,-64.91896674710391,21.352297446697825,600.4528,676.4289,599.2865,599.12604,12.122807017543861
-40.788476757132386,-64.91851559351582,20.462787787508166,600.155,678.6783,599.2743,599.14624,11.543859649122808
-40.78764409966121,-64.91806445119816,19.372035185247682,600.10974,689.2201,599.37897,599.1585,11.122807017543861
-40.78681144030578,-64.91761332015037,18.281277164906697,599.9152,673.5648,599.4386,599.1966,10.771929824561406
-40.785978779066205,-64.91716220037182,17.19051372676489,599.64526,674.545,599.4385,599.24854,9.92982456140351
-40.785146115942574,-64.91671109186196,16.197835456252797,599.6713,680.5775,599.63293,599.3337,9.719298245614036
-40.78431345093497,-64.91625999462018,15.380286202838613,599.6869,689.19135,599.795,599.517,9.105263157894738
-40.78348078404351,-64.91580890864589,14.519462769270127,599.81586,686.74615,600.0583,599.7229,8.859649122807019
-40.78264811526827,-64.91535783393851,13.61536663004622,599.9986,678.95844,600.3213,599.9822,8.298245614035089
-40.78181544460935,-64.91490677049747,12.667999259613596,600.287,680.33167,600.6984,600.2828,7.859649122807019
-40.78098277206685,-64.91445571832215,11.712833513395674,600.76373,681.22986,601.1069,600.6782,7.263157894736843
-40.78015009764086,-64.91400467741198,10.80521624600879,601.4796,677.9701,601.68695,601.19385,6.771929824561404
-40.77931742133149,-64.91355364776636,9.897599874062642,602.4902,681.63007,602.4198,601.8419,6.561403508771931
-40.77848474313881,-64.91310262938472,8.989984397495837,604.0011,692.40125,603.3572,602.6826,5.964912280701755
-40.777652063062945,-64.91265162226647,8.08236981628109,606.3053,678.50836,604.559,603.8051,5.403508771929825
-40.77681938110397,-64.91220062641099,7.238104676141904,610.23096,686.9907,606.1673,605.26447,5.052631578947369
-40.775986697261985,-64.91174964181774,6.530336007530451,614.17444,685.199,608.2904,607.2579,4.596491228070176
-40.775154011537076,-64.9112986684861,5.8225686860022945,618.4808,683.1148,611.025,609.8511,4.385964912280702
-40.77432132392937,-64.91084770641548,5.114802711506277,622.9615,700.2809,614.65906,613.29395,3.964912280701755
-40.77348863443892,-64.91039675560532,4.402259404096778,627.94324,692.3892,619.805,618.10736,3.596491228070176
-40.77265594306585,-64.90994581605501,3.655915392601347,633.9812,700.6174,627.6266,625.5513,3.315789473684211
-40.771823249810254,-64.90949488776397,3.0907603556517174,643.2,699.94934,640.7715,638.069,3.0701754385964914
-40.77099055467222,-64.9090439707316,2.5688645849142073,660.10956,694.29193,664.9677,661.3141,2.5263157894736845
-40.770157857651846,-64.90859306495733,2.0902266069106394,697.5408,695.05865,722.015,716.534,2.0701754385964914
-40.76932515874921,-64.90814217044057,1.6548449482438237,730.6287,712.0827,751.9639,746.8068,1.6315789473684212
-40.768492457964435,-64.90769128718073,1.1558148189093174,759.5162,741.7097,785.32086,779.83405,1.1228070175438598
-40.767659755297615,-64.90724041517721,0.6028637847233889,780.22235,763.7207,813.4241,807.5578,0.5789473684210528
-40.76682705074882,-64.90678955442944,0.30941290046817355,795.7701,780.15375,835.2928,830.4585,0.28070175438596495
-40.765994344318166,-64.90633870493681,0.2754533287019647,810.86237,795.81036,851.64935,846.87494,0.24561403508771934
-41.118051790433036,-65.09806449661987,19.92904167262389,8.85626,12.924384,6.6748614,-3.6122832,6.614035087719299
-41.11804358086588,-65.09806899323861,19.92688329562718,4.907475,13.38376,12.257979,2.7682545,7.333333333333335
-41.11803482399405,-65.0980737896307,19.924581027423688,7.6877155,16.532194,9.998836,6.244532,5.2631578947368425
-41.11802661442652,-65.09807828624713,19.922422651538838,17.741455,21.801943,11.967355,7.683443,6.000000000000001
-41.11801840485879,-65.09808278286243,19.92026427619287,14.598649,34.030575,15.747605,9.516828,6.333333333333334
-41.118010195290886,-65.09808727947663,19.918105901378947,13.155702,31.107418,20.454536,11.937961,7.070175438596492
-41.11800198572278,-65.09809177608969,19.915947527110724,13.055471,26.978876,18.912962,12.991226,8.350877192982457
-41.11799322884993,-65.09809657247573,19.913645261813066,15.577872,32.304466,15.325965,14.490097,1.4385964912280704
-41.11798501928146,-65.09810106908647,19.9114868886567,19.847813,29.95972,14.892826,14.458033,1.473684210526316
-41.11797680971278,-65.0981055656961,19.909328516032392,27.053999,30.726976,16.419973,15.3253565,1.3333333333333335
-41.11796860014392,-65.09811006230461,19.90717014394696,26.239264,31.468966,19.314487,15.886541,5.350877192982457
-41.11796039057487,-65.098114558912,19.9050117724004,22.88511,30.604471,23.449753,16.38957,2.210526315789474
-41.11795163370101,-65.09811935529198,19.902709510008574,21.312439,30.335854,29.197077,16.69874,6.824561403508773
-41.11794342413159,-65.09812385189706,19.900551139573874,20.378744,30.338737,31.310743,16.682714,6.912280701754387
-41.11793521456196,-65.098128348501,19.898392769678047,19.85815,29.682348,27.193388,18.064531,1.7017543859649125
-41.117927004992154,-65.09813284510383,19.896234400321095,20.050806,29.891096,23.917253,18.831936,1.6842105263157898
-41.117918795422156,-65.09813734170555,19.8940760314962,20.786423,30.45831,22.355642,19.310423,2.666666666666667
-41.1179100385473,-65.09814213807947,19.891773772017032,21.31478,31.226652,22.244017,18.541512,2.9649122807017547
-41.117901828976905,-65.09814663467887,19.889615404303996,21.386093,32.04798,22.678493,18.68614,3.035087719298246
-41.11789361940633,-65.09815113127715,19.88745703712983,21.638494,33.08231,22.82509,19.576225,3.0877192982456143
-41.11788540983559,-65.0981556278743,19.885298670494542,22.568354,34.148273,22.359253,20.020405,19.771929824561408
-41.11787720026464,-65.09816012447034,19.883140304398133,24.403921,35.26649,21.96862,20.822111,19.85964912280702
-41.11786844338876,-65.0981649208382,19.880838047824803,27.399633,36.276127,22.27983,22.159655,11.421052631578949
-41.117860233817424,-65.09816941743192,19.87867968284025,30.924465,37.236603,23.418272,21.114246,11.543859649122808
-41.117852024245906,-65.09817391402451,19.87652131839457,34.43905,38.4404,25.341818,20.67491,11.543859649122808
-41.1178438146742,-65.09817841061599,19.874362954487765,37.926445,40.189133,27.578686,20.89413,11.526315789473687
-41.11783560510231,-65.09818290720635,19.872204591113015,43.889877,42.985867,29.117022,21.715956,11.473684210526317
-41.11782684822541,-65.09818770356816,19.86990233744552,49.40286,48.29502,29.218407,22.258533,14.298245614035089
-41.11781863865314,-65.0981922001562,19.867743975182627,38.1324,58.13428,28.816729,22.108776,14.36842105263158
-41.11781042908068,-65.09819669674312,19.865585613465434,33.143528,48.645042,28.833761,22.309404,14.456140350877195
-41.117802219508015,-65.09820119332893,19.86342725227347,30.316809,43.03642,29.588161,22.693104,4.157894736842106
-41.11779400993518,-65.0982056899136,19.861268891634026,28.740326,39.919315,31.198847,22.774235,3.877192982456141
-41.11778525305728,-65.09821048626937,19.858966640865546,28.016815,37.911076,33.912487,23.095581,3.7543859649122813
-41.11777704348405,-65.09821498285173,19.856808281331137,27.961802,36.767323,37.380627,23.894238,3.7368421052631584
-41.11776883391063,-65.09821947943297,19.854649922335607,28.162527,36.114178,41.577755,25.059086,6.543859649122808
