lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9602407149584,-64.65286056491412,37.863569968332925,143.5295,153.7514,143.13464,136.3514,35.77192982456141
-40.95940779799465,-64.65331196271111,38.0186541432315,143.1287,154.73026,139.1672,136.57776,4.491228070175439
-40.958574879142965,-64.65376334915959,38.21705301050909,136.46605,154.75986,139.45944,133.7114,10.6140350877193
-40.957741958403446,-64.65421472426013,38.45876508396367,135.0601,151.0966,142.26172,134.55142,6.666666666666668
-40.95690903577618,-64.65466608801334,38.74378887749173,136.47775,150.37627,142.31924,134.48502,5.789473684210527
-40.956076111261275,-64.65511744041983,39.08346661599838,146.80328,154.09428,139.42967,133.76317,12.543859649122808
-40.95524318485882,-64.65556878148017,39.48327128917593,149.69443,150.885,140.7795,136.3107,34.140350877192986
-40.95441025656891,-64.65602011119496,39.883076868332985,146.21803,137.84706,147.64552,132.8876,37.15789473684211
-40.95357732639166,-64.6564714295648,40.2487951732478,144.37012,156.48756,141.2263,135.95453,24.2280701754386
-40.95274439432713,-64.65692273659027,40.546849849509464,140.09798,145.35858,138.02937,136.81776,15.894736842105265
-40.95191146037545,-64.65737403227199,40.812731321096464,138.55066,149.08794,140.32939,134.7766,5.228070175438598
-40.95107852453669,-64.65782531661053,41.10423228245154,136.82628,149.17075,139.23149,136.51999,9.000000000000002
-40.950245586810965,-64.65827658960649,41.395736871769614,139.11371,137.77615,152.50294,137.36237,39.140350877192986
-40.94941264719835,-64.65872785126045,41.68724508887334,139.68764,139.88925,140.74329,138.62093,9.877192982456142
-40.948579705698975,-64.65917910157303,41.97875693355466,146.9809,147.15625,144.00385,136.70833,13.561403508771932
-40.9477467623129,-64.65963034054481,42.27027240564304,143.68166,143.76189,145.8863,136.48236,14.36842105263158
-40.94691381704024,-64.6600815681764,42.561791504940686,138.51576,149.24333,156.29852,137.42624,5.5087719298245625
-40.94608086988109,-64.66053278446834,42.85331423126681,138.78629,137.39754,144.21408,137.27365,40.4561403508772
-40.945247920835534,-64.6609839894213,43.14484058442362,144.70161,152.48753,138.76186,138.10504,23.052631578947373
-40.94441496990368,-64.6614351830358,43.436370564230344,148.40886,140.43365,136.40813,136.39015,21.47368421052632
-40.943582017085625,-64.6618863653125,43.72790417049257,144.06857,138.12556,149.19948,138.11702,40.17543859649123
-40.94274906238146,-64.66233753625194,44.01944140302614,144.1095,141.24214,143.04732,139.02274,29.684210526315795
-40.94191610579127,-64.66278869585476,44.31098226164005,147.45686,145.20155,143.87698,136.76965,27.456140350877195
-40.94108314731517,-64.66323984412149,44.602526746153536,151.05122,141.03557,142.53674,138.92986,41.982456140350884
-40.94025018695325,-64.6636909810528,44.894074856361975,141.02654,143.92348,139.91682,139.43263,21.087719298245617
-40.9394172247056,-64.66414210664922,45.145760510726646,141.06781,154.74744,139.6138,139.26534,11.385964912280704
-40.93858426057233,-64.66459322091137,45.23560047664168,139.33798,145.45328,160.22359,138.03198,11.000000000000002
-40.93775129455351,-64.66504432383984,45.26706013835043,137.72675,147.1481,150.6234,137.68384,8.49122807017544
-40.93691832664925,-64.66549541543523,45.34181084469562,139.121,149.8626,144.5983,139.07645,7.385964912280703
-40.936085356859664,-64.66594649569812,45.45985111120349,144.2197,145.66277,146.4374,138.58473,16.315789473684212
-40.9352523851848,-64.66639756462912,45.60401208054257,153.34355,144.40579,140.70903,138.50977,14.982456140350878
-40.93441941162481,-64.6668486222288,45.69567191101902,146.57602,141.56784,142.66826,140.4193,29.824561403508778
-40.93358643617975,-64.66729966849778,45.7873349132781,148.23958,143.87267,154.9387,138.9995,32.684210526315795
-40.932753458849746,-64.66775070343662,45.8790010871561,149.87964,148.71724,143.99683,138.72133,27.491228070175442
-40.93192047963487,-64.66820172704594,45.970670432491005,146.94951,145.14113,139.9669,138.34265,26.807017543859654
-40.93108749853522,-64.66865273932632,46.02425295620129,142.02544,145.84782,141.8933,141.32927,19.68421052631579
-40.93025451555089,-64.66910374027836,45.850488145327965,140.83838,143.82318,144.15178,138.63103,5.385964912280703
-40.929421530682,-64.66955472990264,45.69848370682976,141.9247,143.44563,142.09988,141.19049,10.719298245614036
-40.92858854392862,-64.67000570819978,45.58976000502347,145.9661,141.98137,153.72318,140.97133,29.03508771929825
-40.927755555290865,-64.67045667517034,45.52431555616521,146.05006,146.53487,152.30779,139.91243,43.12280701754386
-40.92692256476881,-64.67090763081494,45.48216862958883,144.32881,151.85925,142.63615,141.18591,32.385964912280706
-40.92608957236255,-64.67135857513415,45.37394199297785,148.43668,151.16273,142.434,139.54594,16.05263157894737
-40.92525657807221,-64.67180950812858,45.265718074315615,143.6239,152.74707,153.77766,138.86172,14.421052631578949
-40.924423581897855,-64.6722604297988,45.15749687346229,138.64798,154.25911,147.22789,138.6184,7.631578947368422
-40.9235905838396,-64.67271134014543,45.049278390271226,139.38776,150.41444,148.1464,139.21547,8.982456140350878
-40.92275758389752,-64.67316223916905,44.902882749295166,143.06306,147.54439,144.05261,142.27368,26.140350877192986
-40.921924582071746,-64.67361312687024,44.59474926282289,147.0368,151.26277,139.81189,139.72072,22.98245614035088
-40.921091578362336,-64.67406400324961,44.286618041514245,149.41129,141.98576,141.46236,141.4039,21.66666666666667
-40.920258572769406,-64.67451486830775,43.97848908525667,151.68666,138.69568,147.58119,138.53448,40.736842105263165
-40.91942556529305,-64.67496572204526,43.67036239392909,152.75563,141.88405,145.43169,140.34877,26.6140350877193
-40.91859255593336,-64.67541656446271,43.362237967415574,155.20529,142.18814,144.68439,141.33699,26.877192982456144
-40.917759544690426,-64.6758673955607,43.05411580559331,147.13394,144.16626,144.6955,143.5485,14.964912280701757
-40.91692653156434,-64.67631821533983,42.74599590834123,142.82472,160.03802,140.3088,140.30176,21.192982456140353
-40.91609351655523,-64.67676902380069,42.437878275548485,141.63147,153.50688,147.04153,139.27003,11.596491228070176
-40.91526049966316,-64.67721982094388,42.162519908444814,140.19688,144.77664,158.56331,139.71046,6.24561403508772
-40.91442748088823,-64.67767060676996,41.96786741588926,141.11113,149.07443,150.05405,141.06627,7.403508771929825
-40.913594460230556,-64.67812138127955,41.82179670845445,146.47699,155.03436,150.29597,139.49464,13.421052631578949
-40.91276143769021,-64.67857214447325,41.718982639041826,144.97734,148.85353,143.04144,142.92969,27.78947368421053
-40.91192841326728,-64.67902289635163,41.65942372551567,144.23705,142.1755,153.48521,141.26549,38.438596491228076
-40.9110953869619,-64.67947363691529,41.643118485841725,148.3589,141.51215,143.29362,140.64774,38.543859649122815
-40.91026235877413,-64.67992436616483,41.633031533151375,148.29424,148.30035,141.89127,141.86314,21.263157894736846
-40.909429328704086,-64.68037508410082,41.50330197862995,146.61038,144.97794,145.51471,142.71631,36.929824561403514
-40.90859629675185,-64.68082579072387,41.416821200696916,144.7641,146.05598,143.17798,142.37567,5.3157894736842115
-40.907763262917534,-64.68127648603458,41.37358771771998,144.8085,148.27438,145.93732,141.62465,24.35087719298246
-40.906930227201215,-64.68172717003351,41.373600048157996,144.85695,143.49869,151.0983,142.94962,39.035087719298254
-40.906097189603,-64.68217784272129,41.41685671058329,144.16562,147.90088,146.041,144.07349,9.017543859649123
-40.905264150122974,-64.68262850409849,41.50335622364722,143.35461,152.80165,152.75932,139.68304,12.070175438596493
-40.90443110876125,-64.6830791541657,41.633097106103264,141.30363,157.46382,150.2018,140.33665,5.80701754385965
-40.90359806551792,-64.68352979292351,41.806077876801936,141.39507,150.07584,149.91428,141.38358,7.68421052631579
-40.90276502039307,-64.68398042037252,42.02229705469271,146.32098,151.53726,143.6516,143.06192,16.73684210526316
-40.90193197338679,-64.68443103651333,42.26261287146076,151.23796,149.11159,141.39732,141.38847,21.333333333333336
-40.90109892449918,-64.68488164134652,42.40886054872686,164.77414,142.58713,146.98866,142.05016,38.77192982456141
-40.90026587373035,-64.68533223487267,42.511857527763915,156.36241,140.98053,145.26788,140.6687,39.10526315789474
-40.899432821080374,-64.6857828170924,42.45175312557815,162.57785,145.89615,146.5237,142.52922,36.36842105263158
-40.89859976654938,-64.68623338800627,42.35995705746846,150.7305,143.84923,146.57222,143.09554,16.771929824561404
-40.897766710137425,-64.6866839476149,42.304147402404446,145.02821,156.72679,145.552,143.68224,5.6491228070175445
-40.89693365184462,-64.68713449591885,42.4122789953548,142.96454,153.30779,144.90771,142.06442,10.333333333333334
-40.89610059167107,-64.68758503291875,42.52040787532907,141.97377,150.11366,164.7108,141.93086,8.649122807017545
-40.895267529616866,-64.68803555861517,42.628534042470505,142.06139,149.9771,153.58516,142.04414,8.36842105263158
-40.894434465682096,-64.68848607300869,42.73665749691553,146.49335,151.82166,150.24716,141.97168,15.842105263157897
-40.89360139986686,-64.68893657609992,42.76791431795103,148.20677,149.11504,148.49776,142.65552,13.421052631578949
-40.89276833217125,-64.68938706788944,42.47059803622679,145.61154,145.98254,147.54514,144.45505,27.929824561403514
-40.89193526259538,-64.68983754837785,42.25881517653386,146.68544,143.96745,147.61125,143.72626,39.26315789473685
-40.89110219113932,-64.69028801756573,42.0214761990146,150.33316,147.92262,142.84767,142.12953,22.78947368421053
-40.890269117803165,-64.69073847545368,41.69766955982827,150.05635,147.77968,143.39417,143.11934,19.491228070175442
-40.889436042587036,-64.6911889220423,41.2439421056581,147.04471,148.20369,147.5055,144.58176,36.192982456140356
-40.88860296549101,-64.69163935733216,40.5522925630401,146.14781,148.93515,146.01466,144.48232,36.12280701754386
-40.88776988651519,-64.69208978132386,39.860638504255675,147.22484,151.51067,155.6216,144.30928,35.929824561403514
-40.88693680565965,-64.692540194018,39.168979929533336,145.45094,155.86168,154.0474,145.0284,10.000000000000002
-40.88610372292452,-64.69299059541517,38.47731683912546,144.23909,171.62737,151.39163,143.51964,10.578947368421055
-40.88527063830988,-64.69344098551593,37.78564923326056,142.36234,177.59883,151.43433,141.79158,6.228070175438598
-40.88443755181582,-64.6938913643209,37.086004591919846,143.40225,176.44609,150.13638,143.19319,6.894736842105264
-40.88360446344244,-64.69434173183068,36.34053379758362,150.74673,190.9877,144.66165,144.66045,18.280701754385966
-40.88277137318983,-64.69479208804583,35.55183752479102,167.1584,179.7239,147.34904,141.96407,32.54385964912281
-40.88193828105809,-64.69524243296696,34.71991725336131,157.66096,187.68433,144.71373,143.03127,31.33333333333334
-40.88110518704732,-64.69569276659466,33.82622440317341,148.50597,195.34457,148.41864,144.44978,12.666666666666668
-40.8802720911576,-64.69614308892952,32.8265093355114,144.52667,212.45454,149.55315,142.27473,5.070175438596492
-40.879438993389044,-64.69659339997213,31.826792013243292,143.65468,210.72905,149.14828,142.54726,5.859649122807018
-40.878605893741735,-64.69704369972308,30.827072436471397,145.52467,213.4567,149.5398,144.63431,9.912280701754387
-40.877772792215794,-64.69749398818294,29.82735060534067,155.95427,205.44817,149.16269,142.36133,27.210526315789476
-40.876939688811284,-64.69794426535235,28.86210121594228,160.04268,212.43985,145.21266,143.12596,22.98245614035088
-40.8761065835283,-64.69839453123186,28.06232014427502,151.12663,213.45195,149.90204,144.31122,4.24561403508772
-40.87527347636696,-64.69884478582206,27.262537269386726,145.06343,234.34436,154.48273,144.2152,17.210526315789476
-40.87444036732735,-64.69929502912356,26.462752591366062,145.03394,214.84206,149.96048,143.1847,5.824561403508773
-40.87360725640955,-64.69974526113694,25.662966110274432,146.80275,222.91217,145.68819,144.11798,10.824561403508774
-40.87277414361369,-64.70019548186279,24.87867582362431,150.9866,217.87772,150.9135,142.25995,22.66666666666667
-40.87194102893982,-64.70064569130172,24.14417853442388,147.91472,211.82971,153.84068,143.41841,4.24561403508772
-40.871107912388084,-64.70109588945428,23.366471959578945,150.04802,220.26086,149.18843,145.10509,4.052631578947369
-40.87027479395854,-64.7015460763211,22.545557577781416,155.29991,216.76492,149.95697,142.31529,20.508771929824565
-40.8694416736513,-64.70199625190274,21.681436867679807,149.25891,219.55719,148.37917,145.15002,3.9122807017543866
-40.868608551466444,-64.7024464161998,20.81101716088045,150.25497,215.6103,161.03566,144.26968,4.508771929824562
-40.8677754274041,-64.70289656921288,20.10313111285209,145.94675,214.17725,146.77386,145.0897,17.6140350877193
-40.86694230146433,-64.70334671094257,19.395246421091784,152.29181,216.78561,151.95741,145.53728,5.192982456140352
-40.86610917364724,-64.70379684138945,18.687363085536447,149.82999,214.25304,152.35481,146.33098,16.140350877192986
-40.86527604395294,-64.70424696055412,17.97948110611956,147.31009,217.88785,147.44267,147.19675,8.421052631578949
-40.8644429123815,-64.70469706843716,17.27160048275245,153.88951,216.62825,152.48636,146.70067,3.7017543859649127
-40.86360977893303,-64.70514716503915,16.563721215377146,155.2223,229.47829,154.21924,145.54684,15.2280701754386
-40.862776643607624,-64.70559725036071,15.855843303908369,150.42157,220.21214,150.26288,147.44357,13.49122807017544
-40.861943506405375,-64.7060473244024,15.147966748281327,157.55136,219.6866,161.42807,144.98515,3.105263157894737
-40.86111036732638,-64.70649738716483,14.489579559612086,153.83205,231.55072,151.21185,146.0157,12.824561403508774
-40.86027722637073,-64.7069474386486,13.899602954744658,152.754,215.58047,149.71446,148.66855,5.736842105263158
-40.85944408353853,-64.70739747885426,13.299740115560486,150.69621,216.46649,156.91876,148.6817,3.1754385964912286
-40.85861093882986,-64.70784750778243,12.699875925321361,154.92397,221.16306,164.56404,147.01068,3.1929824561403515
-40.85777779224484,-64.7082975254337,12.100010384104031,151.59236,232.91377,160.97128,149.05055,2.6315789473684212
-40.856944643783535,-64.70874753180864,11.500143491964764,155.56839,226.20091,163.3245,148.22539,2.8947368421052637
-40.856111493446065,-64.70919752690786,10.910001522533898,153.49997,220.72963,170.56882,150.17003,2.666666666666667
-40.855278341232506,-64.70964751073193,10.343453432466518,152.20331,222.47606,158.63637,149.99924,9.403508771929825
-40.854445187142964,-64.71009748328146,9.733716140051143,154.5243,222.4616,160.82655,152.53752,2.649122807017544
-40.85361203117753,-64.71054744455704,9.089147040175924,155.4587,237.59099,155.35544,153.75328,3.3684210526315796
-40.852778873336305,-64.71099739455923,8.477523013597606,158.62181,234.34125,157.64204,153.99664,2.6315789473684212
-40.851945713619386,-64.71144733328865,7.933942515849534,158.52818,230.78053,160.33723,156.8532,7.1228070175438605
-40.851112552026855,-64.71189726074587,7.534024951434079,159.93777,219.56906,184.43524,156.07753,6.701754385964914
-40.85027938855882,-64.7123471769315,7.134106486775758,168.51535,226.76093,160.32114,158.18387,2.4561403508771935
-40.84944622321537,-64.71279708184612,6.734187121918907,167.1041,233.18503,173.20493,159.41542,6.1228070175438605
-40.8486130559966,-64.7132469754903,6.334266856911276,175.38326,237.30727,163.35219,162.3882,2.385964912280702
-40.84777988690261,-64.71369685786466,5.934345691793791,181.96645,246.52293,164.289,163.7777,2.403508771929825
-40.846946715933484,-64.71414672896978,5.534423626614203,183.8219,249.52188,166.96431,166.96419,2.7543859649122813
-40.84611354308933,-64.71459658880623,5.132696074562406,183.06969,239.71974,170.44788,168.10628,4.140350877192983
-40.84528036837025,-64.71504643737461,4.693754547545096,195.43054,242.40639,170.64587,169.63072,3.350877192982457
-40.844447191776304,-64.71549627467553,4.297989914437001,196.87254,236.8808,172.11722,171.1522,3.0701754385964914
-40.84361401330762,-64.71594610070956,3.9673631830995353,199.87312,241.65999,174.00214,172.94617,2.842105263157895
-40.842780832964294,-64.71639591547728,3.7673999007006542,202.52605,246.26978,176.28601,175.13826,2.7719298245614037
-40.84194765074639,-64.7168457189793,3.5674361684037352,205.15858,248.4469,178.81822,177.65642,2.68421052631579
-40.84111446665404,-64.7172955112162,3.3674719862394724,208.03069,258.6583,181.74072,180.44395,2.5263157894736845
-40.840281280687314,-64.71774529218855,3.1675073542249197,211.13335,256.21,185.04997,183.66708,2.403508771929825
-40.83944809284633,-64.71819506189696,2.9350845447781326,214.54619,261.25986,188.84134,187.39325,2.2631578947368425
-40.83861490313115,-64.71864482034204,2.535153481491111,217.14098,275.93253,193.69543,191.91402,2.0701754385964914
-40.83778171154191,-64.71909456752434,2.1352215186535752,218.8059,267.09918,201.13802,198.98976,2.0000000000000004
-40.83694851807866,-64.71954430344447,1.73528865629281,221.68648,285.42145,215.89447,212.98007,1.5789473684210529
-40.83611532274153,-64.719994028103,1.3353548944702065,241.24892,284.7136,262.1356,257.75476,1.2807017543859651
-40.8352821255306,-64.72044374150055,0.9808358875293636,279.0935,272.5704,305.2995,300.76343,0.8947368421052633
-40.834448926445965,-64.72089344363768,0.8872218212299825,310.32797,296.37347,338.02435,332.8627,0.8596491228070177
-40.83361572548774,-64.72134313451498,0.8367708674068787,339.74997,325.32172,368.09308,363.02734,0.8070175438596492
-40.83278252265599,-64.72179281413305,0.829481550588087,368.30328,353.93298,396.61426,391.54337,0.8070175438596492
-40.83194931795083,-64.72224248249248,0.8653523954003863,396.33295,382.04138,424.0209,418.98602,0.8421052631578949
-40.83111611137234,-64.72269213959386,0.881846914621412,424.00323,409.7676,451.55118,446.3771,0.8596491228070177
-40.83028290292063,-64.72314178543776,0.4943050895438042,451.42902,437.21243,486.11288,480.7389,0.4736842105263159
-41.41971371699957,-64.40194834700175,141.0,5.414051,12.8862,17.054796,-2.986906,6.877192982456141
-41.41970743399852,-64.40195669400188,141.0,3.1483154,21.249495,21.03293,3.096005,8.035087719298247
-41.41970073213006,-64.40196559746693,141.0,9.762044,20.684763,24.615917,7.101985,9.017543859649123
-41.419694449127746,-64.40197394446375,141.0,16.310219,21.039736,27.585968,8.743651,6.210526315789474
-41.41968816612483,-64.40198229145895,140.99999999999997,12.900009,25.17399,30.133917,11.057086,4.666666666666667
-41.4196818831213,-64.40199063845255,141.0,12.880058,28.197975,30.531115,12.860249,8.035087719298247
-41.419675600117145,-64.40199898544454,141.0,15.121655,30.33462,33.00763,13.496358,0.9824561403508774
-41.41966889824538,-64.40200788890087,141.0,20.578703,32.95068,38.043045,14.17975,3.385964912280702
-41.41966261523997,-64.40201623588953,141.0,25.014048,37.71462,41.540874,14.908305,3.596491228070176
-41.419656332233934,-64.40202458287659,141.0,19.63153,44.735138,44.33363,15.6598425,1.2280701754385968
-41.4196500492273,-64.40203292986203,141.0,17.61805,37.134644,49.01518,16.266739,1.298245614035088
-41.41964376622005,-64.40204127684588,141.0,17.459126,32.868027,55.601658,16.780516,1.473684210526316
-41.41963706434497,-64.40205018029351,141.0,18.502478,30.285841,62.943085,17.32173,4.719298245614036
-41.41963078133646,-64.40205852727402,141.0,20.958097,28.945152,67.48744,17.957644,1.5789473684210529
-41.41962449832733,-64.40206687425292,141.0,25.048666,28.355972,63.752766,18.25421,1.7368421052631582
-41.4196182153176,-64.40207522123022,141.0,31.290016,28.219442,59.20274,18.888325,1.7719298245614037
-41.419611932307234,-64.40208356820591,141.0,35.66616,28.074718,55.67966,19.352777,1.8771929824561406
-41.41960523042885,-64.40209247164486,141.0,28.571407,27.815649,52.680374,19.619816,1.9824561403508776
-41.41959894741722,-64.40210081861723,141.0,25.373758,27.675825,49.806797,20.212116,2.0701754385964914
-41.419592664405,-64.40210916558797,141.0,23.581741,27.906574,46.98883,20.550724,2.175438596491228
-41.41958638139215,-64.40211751255711,141.0,22.538843,28.622618,44.262203,20.842978,2.2456140350877196
-41.41958009837869,-64.40212585952465,141.0,22.142246,29.726738,41.94599,21.31515,2.385964912280702
-41.41957339649699,-64.4021347629549,141.0,22.071648,31.102495,39.946278,21.63238,2.4561403508771935
-41.41956711348227,-64.40214310991911,141.0,22.259295,32.58613,38.452095,21.96521,2.5438596491228074
-41.419560830466935,-64.40215145688171,141.0,22.734205,34.675983,37.276905,22.3068,2.7017543859649127
-41.41955454745099,-64.40215980384268,141.0,23.353973,37.985405,36.337112,22.616457,2.7368421052631584
-41.419548264434425,-64.40216815080207,141.0,24.127653,42.86322,35.564674,22.921352,2.842105263157895
-41.41954156254943,-64.40217705422363,141.0,25.17667,45.085197,34.88713,23.216793,2.9824561403508776
-41.419535279531594,-64.40218540117968,141.0,26.278872,41.10341,34.3771,23.534737,3.035087719298246
-41.419528996513165,-64.40219374813412,141.0,27.552896,37.411,33.987614,23.782951,3.1578947368421058
-41.41952271349412,-64.40220209508696,141.0,29.048029,34.65303,33.715958,24.049194,3.2631578947368425
-41.419516430474445,-64.4022104420382,141.0,30.72097,32.720314,33.553608,24.337528,3.350877192982457
-41.41950972858613,-64.40221934545106,141.0,32.849457,31.32157,33.490604,24.573483,3.4561403508771935
-41.419503445565205,-64.40222769239897,141.0,35.293266,30.37152,33.52982,24.835445,3.5614035087719302
-41.419497162543664,-64.40223603934527,141.0,38.324764,29.653763,33.66309,25.078838,3.6666666666666674
-41.41949087952151,-64.40224438628994,141.0,42.591278,29.175823,33.88926,25.297579,3.7368421052631584
-41.41948459649875,-64.40225273323301,141.0,49.451393,28.929571,34.207005,25.535345,3.859649122807018
-41.41947789460711,-64.40226163663719,141.0,52.52845,28.858467,34.651295,25.768248,3.964912280701755
-41.41947161158308,-64.40226998357694,141.0,45.389008,28.941101,35.180504,25.983086,4.052631578947369
-41.419465328558445,-64.40227833051509,141.0,41.406094,29.188095,35.83785,26.193108,4.175438596491229
-41.41945904553319,-64.40228667745161,141.0,38.903427,29.608418,36.64005,26.400852,4.2631578947368425
-41.41945276250731,-64.40229502438655,141.0,37.11148,30.186932,37.602016,26.602978,4.350877192982456
-41.41944606061239,-64.40230392778201,141.0,35.70569,30.985271,38.833958,26.808578,4.473684210526317
-41.41943977758525,-64.40231227471361,141.0,34.693516,31.941963,40.241535,27.006529,4.561403508771931
-41.4194334945575,-64.40232062164361,141.0,33.876766,33.136177,41.99603,27.192272,4.666666666666667
-41.41942721152914,-64.402328968572,141.0,33.224117,34.610184,44.25677,27.374018,4.771929824561404
-41.41942092850017,-64.40233731549876,141.0,32.69085,36.458473,47.281914,27.558619,4.877192982456141
-41.419414226601916,-64.40234621888554,141.0,32.220825,39.04758,51.7067,27.743654,4.982456140350878
-41.419407943571684,-64.40235456580899,141.0,31.86487,42.428364,54.81992,27.91675,5.070175438596492
-41.419401660540835,-64.40236291273082,141.0,31.570066,47.59549,51.421215,28.088554,5.175438596491229
-41.41939537750937,-64.40237125965105,141.0,31.324999,53.888332,47.40345,28.253687,5.280701754385966
-41.4193890944773,-64.40237960656967,141.0,31.127977,48.260418,44.47591,28.417713,5.36842105263158
-41.41938239257575,-64.40238850994776,141.0,30.958391,43.078785,42.167942,28.589668,5.491228070175439
-41.4193761095424,-64.40239685686305,141.0,30.830994,40.064693,40.49625,28.747349,5.578947368421053
-41.41936982650845,-64.40240520377674,141.0,30.734037,37.95764,39.155506,28.902056,5.68421052631579
-41.419363543473885,-64.4024135506888,141.0,30.661406,36.400566,38.064747,29.053513,5.789473684210527
-41.4193572604387,-64.40242189759928,141.0,30.608625,35.209545,37.169353,29.203302,5.877192982456141
-41.41935055853385,-64.40243080096867,141.0,30.574364,34.223415,36.380722,29.360317,5.9824561403508785
-41.419344275497394,-64.40243914787581,141.0,30.559645,33.503506,35.761803,29.504274,6.087719298245615
-41.41933799246035,-64.40244749478136,141.0,30.55811,32.944424,35.238068,29.6469,6.192982456140352
-41.41933170942268,-64.40245584168527,141.0,30.570078,32.51731,34.800808,29.787468,6.298245614035088
-41.4193254263844,-64.40246418858759,141.0,30.594578,32.200645,34.447784,29.924513,6.403508771929825
-41.41931872447623,-64.40247309194828,141.0,30.630852,31.969896,34.162407,30.069164,6.5087719298245625
-41.419312441436674,-64.40248143884727,141.0,30.674196,31.843658,33.976704,30.20337,6.614035087719299
-41.419306158396516,-64.40248978574466,141.0,30.727324,31.79366,33.86423,30.334202,6.701754385964914
-41.41929987535574,-64.40249813264043,141.0,30.787584,31.810976,33.81618,30.463442,6.80701754385965
-41.41929359231437,-64.4025064795346,141.0,30.853464,31.89373,33.820057,30.59177,6.912280701754387
-41.41928689040287,-64.40251538288659,141.0,30.931814,32.0568,33.864815,30.725483,7.017543859649124
-41.41928060736022,-64.40252372977744,141.0,31.01194,32.27601,33.933964,30.848852,7.105263157894738
-41.419274324316966,-64.40253207666666,141.0,31.095373,32.547905,34.03418,30.9714,7.210526315789474
-41.419268041273085,-64.40254042355429,141.0,31.182503,32.86675,34.19119,31.09201,7.3157894736842115
-41.41926175822861,-64.4025487704403,141.0,31.27505,33.242203,34.44342,31.210775,7.421052631578949
-41.41925505631381,-64.4025576737836,141.0,31.378077,33.722355,34.848316,31.33581,7.526315789473685
-41.41924877326806,-64.4025660206663,141.0,31.477097,34.24878,35.341496,31.451399,7.6140350877193
-41.4192424902217,-64.40257436754736,141.0,31.578846,34.831882,35.874294,31.566114,7.736842105263159
-41.41923620717472,-64.40258271442683,141.0,31.682865,35.457268,36.352367,31.678356,7.842105263157896
-41.41922992412712,-64.40259106130469,141.0,31.789736,36.140972,36.741375,31.788784,7.92982456140351
-41.41922322220902,-64.40259996463931,141.0,31.908861,36.989185,37.163284,31.908798,8.017543859649123
-41.419216939160165,-64.40260831151384,141.0,32.021496,37.938564,37.755997,32.01802,8.157894736842106
-41.4192106561107,-64.40261665838676,141.0,32.130478,39.016697,38.71131,32.11966,8.263157894736842
-41.419204373060616,-64.40262500525809,141.0,32.24245,40.15046,40.09629,32.22614,8.315789473684212
-41.41919809000993,-64.4026333521278,141.0,32.36464,41.33668,41.76584,32.339787,8.421052631578949
-41.419191388088514,-64.40264225545371,141.0,32.494873,42.87573,43.325363,32.446926,8.596491228070176
-41.41918510503656,-64.4026506023201,141.0,32.6047,44.89656,44.134544,32.53774,8.649122807017545
-41.41917882198399,-64.40265894918487,141.0,32.715233,47.64087,44.720985,32.642727,8.666666666666668
-41.4191725389308,-64.40266729604802,141.0,32.84396,50.812737,45.974884,32.75731,8.877192982456142
-41.41916625587701,-64.40267564290959,141.0,32.979004,54.125404,48.842144,32.846306,9.087719298245615
-41.419159553952284,-64.40268454622681,141.0,33.100727,60.623688,56.153168,32.93781,9.035087719298247
-41.41915327089722,-64.40269289308503,141.0,33.201176,63.41895,62.880806,33.042576,8.964912280701755
-41.41914698784154,-64.40270123994166,141.0,33.324715,53.104145,52.426167,33.1569,9.315789473684212
-41.419140704785256,-64.40270958679668,141.0,33.476303,49.06727,49.36233,33.217194,9.596491228070176
-41.419134421728366,-64.40271793365007,141.0,33.61059,47.450043,49.034554,33.303913,9.456140350877194
-41.419127719800336,-64.4027268369586,141.0,33.70459,46.523018,49.966976,33.430737,9.192982456140353
-41.41912143674217,-64.40273518380867,141.0,33.800247,44.851055,48.51117,33.550327,10.035087719298247
-41.41911515368339,-64.40274353065715,141.0,33.961067,42.761135,44.898235,33.555893,10.017543859649125
-41.41910887062401,-64.40275187750402,141.0,34.139553,41.353374,42.002396,33.629684,9.80701754385965
-41.419102587564005,-64.40276022434927,141.0,34.23523,40.9161,40.302734,33.789818,9.456140350877194
-41.41909588563266,-64.4027691276491,141.0,34.276806,40.99848,39.665627,33.883247,10.877192982456142
-41.4190896025714,-64.40277747449102,141.0,34.40788,40.51399,39.968285,33.89393,10.421052631578949
-41.41908331950951,-64.40278582133135,141.0,34.64487,39.26749,40.695,33.92037,10.070175438596493
-41.41907703644702,-64.40279416817006,141.0,34.805676,38.209698,40.83916,34.10498,9.754385964912283
-41.41907075338391,-64.40280251500715,141.0,34.797596,37.926823,39.716343,34.124744,11.350877192982457
-41.41906405144926,-64.40281141829828,141.0,34.82817,38.3279,38.0331,34.19892,10.92982456140351
-41.419057768384896,-64.40281976513207,141.0,35.078373,38.491592,36.89962,34.21866,10.315789473684212
-41.41905148531991,-64.40282811196424,141.0,35.371788,37.740738,36.47072,34.328285,10.000000000000002
-41.41904520225432,-64.4028364587948,141.0,35.408253,36.734295,36.738865,34.387722,11.701754385964914
-41.41903891918811,-64.40284480562374,141.0,35.293373,36.316494,37.50324,34.370266,11.385964912280704
-41.419032217250155,-64.40285370890618,141.0,35.423424,36.717,38.234776,34.567055,10.719298245614036
