lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.94967430247681,-65.09806,14.387432608807,83.76578,156.25786,84.0129,83.70761,8.649122807017545
-40.948773830934805,-65.09806,14.171319438726,84.1396,154.68675,84.40447,84.103584,8.526315789473685
-40.947873359251695,-65.09806,13.955206234779398,84.53443,154.79639,84.82393,84.50975,8.421052631578949
-40.946972887427506,-65.09806,13.739092996974012,84.95346,155.83267,85.25317,84.93736,8.315789473684212
-40.946072415462204,-65.09806,13.522979725301319,85.389885,160.18091,85.71564,85.37949,8.245614035087721
-40.945171943355824,-65.09806,13.30686641976984,85.83914,162.46812,86.17763,85.83876,8.05263157894737
-40.944271471108344,-65.09806,13.090753080374466,86.32111,168.16364,86.66227,86.32074,7.947368421052633
-40.94337099871977,-65.09806,12.786808421810722,86.798134,159.31804,87.15635,86.7944,7.842105263157896
-40.9424705261901,-65.09806,12.362015903352699,87.30027,172.85341,87.643135,87.2636,7.578947368421054
-40.94157005351935,-65.09806,11.937223318341855,87.86041,169.3708,88.19917,87.785545,7.421052631578949
-40.94066958070751,-65.09806,11.512430666771483,88.49854,165.52751,88.78043,88.356766,7.228070175438598
-40.93976910775457,-65.09806,11.087637948641582,89.22051,168.44012,89.42468,88.98047,7.000000000000001
-40.93886863466055,-65.09806,10.828472307823247,90.00527,163.15479,90.183,89.69843,6.80701754385965
-40.93796816142543,-65.09806,10.612358731394226,90.87887,168.14996,90.97692,90.486725,6.6491228070175445
-40.93706768804924,-65.09806,10.396245121108127,91.78444,173.04356,91.799866,91.303276,6.6491228070175445
-40.93616721453194,-65.09806,10.180131476956428,92.75051,171.6518,92.67807,92.16602,6.491228070175439
-40.93526674087357,-65.09806,9.962780012133871,93.77238,170.71042,93.58762,93.0585,6.421052631578949
-40.93436626707411,-65.09806,9.739231993994611,94.84838,165.7156,94.54937,94.01382,6.263157894736843
-40.933465793133564,-65.09806,9.515683940830064,95.99392,162.4531,95.5783,95.010544,6.140350877192983
-40.93256531905193,-65.09806,9.292135852640229,97.21785,165.52711,96.64658,96.06764,5.9824561403508785
-40.931664844829214,-65.09806,9.068587729425108,98.55736,170.08044,97.78628,97.16044,5.964912280701755
-40.93076437046542,-65.09806,8.849048926069347,99.932625,170.55583,98.97959,98.34794,5.842105263157896
-40.92986389596053,-65.09806,8.632935044895937,101.4591,179.78891,100.244095,99.58736,5.719298245614036
-40.92896342131457,-65.09806,8.416821129865449,103.06333,201.66736,101.58119,100.91431,5.5087719298245625
-40.92806294652751,-65.09806,8.200707180971063,104.74307,182.53967,102.99036,102.29626,5.438596491228071
-40.92716247159939,-65.09806,7.9845931982213045,106.51401,181.46617,104.493225,103.77339,5.403508771929825
-40.92626199653017,-65.09806,7.7684791816093535,108.92946,180.92743,106.109764,105.34973,5.210526315789474
-40.925361521319886,-65.09806,7.552365131140325,111.37122,173.91615,107.81101,107.00027,5.175438596491229
-40.92446104596852,-65.09806,7.336251046812514,113.84615,175.96153,109.60221,108.79664,5.000000000000001
-40.92356057047607,-65.09806,7.120136928624214,116.43325,179.64221,111.51845,110.68662,4.982456140350878
-40.92266009484254,-65.09806,6.844563783878682,119.32935,183.86893,113.58779,112.70413,4.789473684210527
-40.921759619067934,-65.09806,6.4197697346420295,122.69633,190.0584,115.84194,114.88805,4.6491228070175445
-40.92085914315225,-65.09806,5.994975618852553,126.38297,193.00333,118.47252,117.390175,4.280701754385966
-40.9199586670955,-65.09806,5.570181436516959,130.25443,200.1987,121.51578,120.35865,4.052631578947369
-40.91905819089766,-65.09806,5.145387187621837,134.47475,211.7816,125.14614,123.87387,3.964912280701755
-40.918157714558745,-65.09806,4.852961577978877,139.0,202.69836,129.46509,128.07469,3.789473684210527
-40.91725723807877,-65.09806,4.629412894385611,143.85297,201.26428,134.33163,132.84348,3.596491228070176
-40.916356761457706,-65.09806,4.405864175767059,149.20255,208.92136,139.74184,138.21468,3.5263157894736845
-40.915456284695566,-65.09806,4.182315422124981,155.0498,234.00374,145.89731,144.23364,3.350877192982457
-40.91455580779237,-65.09806,3.958993884533774,161.53506,225.28305,152.8677,151.06978,3.2456140350877196
-40.913655330748085,-65.09806,3.7428793939056897,168.86923,245.89912,160.8805,158.99931,3.1754385964912286
-40.912754853562745,-65.09806,3.5267648694239386,177.18214,236.85986,170.23756,168.21727,3.0000000000000004
-40.91185437623633,-65.09806,3.310650311083405,186.93866,241.9194,181.4031,179.12773,3.2631578947368425
-40.91095389876883,-65.09806,3.094535718884089,198.63077,256.64767,194.9592,192.48859,3.0175438596491233
-40.910053421160264,-65.09806,2.878421092827696,213.20064,253.42638,212.0621,209.31735,2.7894736842105265
-40.90915294341063,-65.09806,2.6623064329159316,232.38594,260.8513,234.62643,231.52141,2.6315789473684212
-40.90825246551993,-65.09806,2.44619173914709,259.35733,270.62155,266.7293,263.18347,2.421052631578948
-40.90735198748817,-65.09806,2.2300770115245814,303.8127,286.5634,323.2565,320.88248,2.175438596491228
-40.906451509315325,-65.09806,2.0139622500415855,336.8204,311.5346,354.7673,350.16705,1.929824561403509
-40.90555103100143,-65.09806,1.8036181389202728,366.15976,344.07532,385.59286,380.88446,1.7368421052631582
-40.90465055254646,-65.09806,1.594937654430695,394.75217,375.21628,416.0066,410.9333,1.56140350877193
-40.90375007395043,-65.09806,1.386257137252016,422.89142,404.77856,445.9861,440.83182,1.3508771929824563
-40.902849595213326,-65.09806,1.1775765873809423,450.70248,433.51273,475.8425,470.43552,1.1578947368421055
-40.901949116335174,-65.09806,1.0,478.26837,461.73227,505.5907,500.0399,0.9649122807017545
-40.901048637315945,-65.09806,1.0,505.6506,489.60205,532.9753,527.4083,0.9649122807017545
-40.90014815815565,-65.09806,1.0,532.91504,517.21936,560.171,554.6043,0.9649122807017545
-40.899247678854294,-65.09806,1.0,560.07574,544.6455,587.28644,581.95264,0.9649122807017545
-40.89834719941188,-65.09806,1.0,587.1527,571.91785,614.3914,608.8244,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,614.1542,599.06946,639.93463,634.1694,1.087719298245614
-40.89654624010387,-65.09806,1.3175881519662527,641.0877,626.123,664.7063,659.75134,1.2631578947368423
-40.89564576023828,-65.09806,1.5262689633583695,667.95557,653.09674,689.5815,684.2025,1.4912280701754388
-40.894745280231625,-65.09806,1.7349498074412342,694.736,680.002,714.191,709.2823,1.666666666666667
-40.8938448000839,-65.09806,1.9436306842164937,721.4057,706.8488,738.69543,733.8282,1.9122807017543861
-40.89294431979513,-65.09806,1.9656000250797347,748.0152,733.63965,765.2666,760.51764,1.9122807017543861
-40.8920438393653,-65.09806,1.965600025079735,774.6939,760.35645,792.0272,787.3288,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,801.44116,787.1975,818.50134,813.8465,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,828.23584,813.97046,842.3789,837.8986,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,854.43695,839.86316,868.4427,864.0044,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,882.3745,868.4138,899.0946,895.49036,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,905.4571,891.77765,912.8584,906.1426,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,940.112,922.86163,939.6019,935.6148,1.9649122807017547
-40.885740472406916,-65.09806,1.9973266621263244,953.80286,945.1852,960.0054,955.81934,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,986.2003,970.8424,983.7079,979.87726,2.0526315789473686
-40.883939509149315,-65.09806,2.342322410944658,1001.5854,1012.9631,1002.7588,999.0445,2.2807017543859653
-40.883039027308946,-65.09806,2.551003679979253,1025.1196,1019.83466,1023.0084,1019.51825,2.5263157894736845
-40.882138545327514,-65.09806,2.759684981704595,1046.1846,1045.6902,1042.0802,1039.1708,2.68421052631579
-40.881238063205046,-65.09806,2.965698575555846,1062.7555,1075.1497,1059.7443,1057.1719,2.8245614035087723
-40.88033758094151,-65.09806,2.973132951703505,1079.0428,1092.7294,1077.6924,1075.1505,2.7894736842105265
-40.87943709853695,-65.09806,2.980567329015436,1096.975,1114.2999,1096.014,1093.433,2.8070175438596494
-40.878536615991315,-65.09806,2.9880017074920495,1115.0077,1135.7107,1113.5745,1110.9762,2.8070175438596494
-40.87763613330465,-65.09806,2.995436087133053,1132.3506,1156.5997,1130.7139,1128.1229,2.8070175438596494
-40.87673565047693,-65.09806,2.997129532061437,1149.5033,1176.2338,1147.8486,1145.2598,2.8070175438596494
-40.87583516750816,-65.09806,2.989695150091362,1166.6539,1193.6469,1165.0154,1162.4264,2.8070175438596494
-40.87493468439835,-65.09806,2.9822607669568977,1183.8416,1210.6254,1182.1516,1179.5492,2.8245614035087723
-40.87403420114749,-65.09806,2.974826382657927,1201.1477,1227.6211,1199.7026,1197.1305,2.8070175438596494
-40.873133717755586,-65.09806,2.9673919971945075,1218.6935,1244.4462,1217.2618,1214.6895,2.7894736842105265
-40.87223323422264,-65.09806,2.9656000250797345,1236.2466,1261.5863,1234.8352,1232.2606,2.8070175438596494
-40.87133275054865,-65.09806,2.9656000250797345,1253.8418,1279.1101,1252.4436,1249.8687,2.8070175438596494
-40.87043226673362,-65.09806,2.9656000250797345,1271.4512,1296.5547,1270.054,1267.4789,2.8070175438596494
-40.86953178277754,-65.09806,2.965600025079734,1289.0616,1314.1171,1287.6643,1285.0894,2.8070175438596494
-40.86863129868043,-65.09806,2.9380916954066603,1306.7714,1331.5714,1305.7522,1303.136,2.7894736842105265
-40.86773081444227,-65.09806,2.72940987069851,1325.4652,1349.1165,1326.668,1323.6455,2.7017543859649127
-40.866830330063074,-65.09806,2.520728013306199,1349.7975,1365.3751,1355.2181,1352.0002,2.385964912280702
-40.86592984554284,-65.09806,2.31204612322808,1386.342,1380.0593,1399.6432,1396.0648,2.2280701754385968
-40.86502936088155,-65.09806,2.1033642004625057,1428.6707,1402.3936,1444.8168,1440.1411,2.0701754385964914
-40.864128876079235,-65.09806,2.0,1458.087,1433.8748,1475.6,1470.9873,1.9649122807017547
-40.863228391135884,-65.09806,2.0,1486.8375,1466.2122,1504.0846,1499.4752,1.9649122807017547
-40.86232790605148,-65.09806,2.0,1515.0397,1496.377,1532.0493,1527.4456,1.9649122807017547
-40.861427420826054,-65.09806,2.0,1542.9783,1525.4816,1560.0187,1555.4912,1.9649122807017547
-40.860526935459596,-65.09806,2.0,1570.6322,1553.9425,1587.5265,1582.9276,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,1598.1525,1581.9741,1615.133,1610.5352,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,1625.5027,1609.7151,1642.4587,1637.8618,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1652.7496,1637.2303,1669.9572,1665.2681,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1679.8882,1664.5847,1697.066,1692.3778,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1706.9685,1691.8059,1724.6652,1719.975,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1734.0698,1718.9238,1753.977,1749.0829,1.6842105263157898
-40.85422353394538,-65.09806,1.4959786531617667,1761.1105,1745.9521,1783.0348,1777.9537,1.4561403508771933
-40.85332304745063,-65.09806,1.2872963055020954,1788.0326,1772.8958,1812.0055,1806.6096,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1814.8619,1799.7822,1840.9856,1835.7719,1.0526315789473686
-40.85152207403807,-65.09806,1.0,1841.616,1826.6212,1868.7759,1863.2108,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1868.3455,1853.4365,1895.5658,1890.0001,0.9649122807017545
-40.8497211000614,-65.09806,1.0,1895.0887,1880.3441,1921.7489,1916.1932,0.9649122807017545
-40.84882061286152,-65.09806,1.0,1921.4406,1906.7089,1947.032,1941.4243,0.9649122807017545
-40.84792012552061,-65.09806,1.0,1948.228,1933.6381,1978.8702,1973.2645,0.9649122807017545
-40.847019638038674,-65.09806,1.0,1976.1814,1960.5848,1998.273,1992.8081,0.9649122807017545
-40.84611915041572,-65.09806,1.0,1998.2617,1985.8561,2018.5034,2013.0216,0.9649122807017545
-40.845218662651725,-65.09806,1.0,2045.8801,2013.9304,2045.8778,2040.4576,0.9649122807017545
-40.84431817474671,-65.09806,1.0,2046.5455,2040.2543,2065.3418,2059.8616,0.9649122807017545
-40.84341768670067,-65.09806,1.0,2077.6626,2062.925,2091.3132,2085.8533,0.9649122807017545
-40.84251719851361,-65.09806,1.0,2094.6567,2102.484,2113.7212,2108.2358,0.9649122807017545
-40.84161671018553,-65.09806,1.0,2120.2476,2113.9546,2138.617,2133.133,0.9649122807017545
-40.84071622171642,-65.09806,1.0,2144.2207,2138.4382,2163.3328,2157.8442,0.9649122807017545
-40.839815733106285,-65.09806,1.0,2166.9705,2172.9207,2187.4075,2181.9087,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,2192.738,2191.6057,2213.003,2207.5046,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,2217.1626,2216.8276,2238.0698,2232.5667,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,2241.2468,2247.3093,2262.9885,2257.62,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,2266.7139,2280.3782,2288.6047,2283.2354,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,2292.314,2300.6973,2314.3691,2308.9983,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,2317.2556,2319.6838,2339.802,2334.427,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,2342.4192,2342.9297,2365.353,2359.9746,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,2368.192,2368.8108,2391.2915,2385.9114,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,2394.158,2395.5571,2417.3782,2411.9968,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,2419.9,2420.768,2446.3774,2440.6863,0.7192982456140352
-41.118066283330144,-65.09805169132807,19.935188212689294,4.5397716,15.002207,1.1345223,-2.1342108,6.24561403508772
-41.11807256665969,-65.09804338265454,19.939176375983095,6.339644,17.388369,7.8697095,3.2706177,6.719298245614036
-41.1180792688772,-65.0980345200677,19.943430417665645,10.102365,21.078903,12.622066,6.5498047,5.000000000000001
-41.1180855522055,-65.09802621139089,19.94741858253515,10.568556,21.088236,12.795603,7.256641,5.526315789473685
-41.11809183553319,-65.0980179027125,19.9514067481618,22.358372,23.773262,12.698958,11.384488,6.877192982456141
-41.118098118860274,-65.09800959403253,19.95539491454561,15.086092,28.135689,20.857813,12.355831,6.859649122807019
-41.118104402186745,-65.09800128535097,19.959383081693392,14.178553,31.47548,22.853888,13.675562,3.9122807017543866
-41.11811110440099,-65.09799242275557,19.963637127489132,14.561738,39.12262,19.23518,13.808065,4.385964912280702
-41.11811738772621,-65.09798411407074,19.967625296205796,16.076317,46.854965,17.191015,15.02267,4.719298245614036
-41.11812367105082,-65.09797580538432,19.971613465686435,20.011995,43.535072,16.078022,15.571308,1.56140350877193
-41.11812995437483,-65.09796749669631,19.97560163593105,29.262636,37.895622,16.398619,15.941363,1.5964912280701757
-41.11813623769823,-65.09795918800673,19.979589806932815,28.57577,34.925953,18.768505,16.442915,5.6491228070175445
-41.118142939909205,-65.09795032540275,19.983843856841744,22.931034,33.131313,23.374538,17.485226,11.859649122807019
-41.11814922323135,-65.0979420167099,19.987832029412395,21.18996,33.697582,30.142797,17.369669,2.421052631578948
-41.1181555065529,-65.09793370801545,19.991820202747014,20.675203,32.566715,33.203503,17.558521,7.070175438596492
-41.11816178987384,-65.09792539931942,19.995808376838795,20.485756,31.828936,28.619864,17.63796,7.035087719298247
-41.11816807319417,-65.0979170906218,19.999796551694544,20.487183,31.553621,25.642954,18.878956,7.105263157894738
-41.11817477540186,-65.09790822800926,20.004050605716657,20.80355,31.431107,23.585762,19.376593,8.912280701754387
-41.118181058720936,-65.09789991930839,20.008038782134474,21.541517,31.37997,22.418554,19.23423,8.92982456140351
-41.11818734203941,-65.0978916106059,20.012026959329898,22.44251,31.456326,22.057732,19.565409,3.0175438596491233
-41.118193625357286,-65.09788330190185,20.01601513727566,23.185144,31.630184,22.384804,19.02488,3.052631578947369
-41.118199908674555,-65.0978749931962,20.020003315985395,23.645428,32.053062,23.145428,19.44802,3.105263157894737
-41.11820661087896,-65.0978661305751,20.02425737411388,24.176138,32.710266,23.868616,20.324148,20.000000000000004
-41.11821289419496,-65.09785782186619,20.028245554392498,25.254711,33.54399,23.920683,20.457302,19.98245614035088
-41.118219177510376,-65.09784951315568,20.03223373543509,27.303738,34.614105,23.654766,21.258059,19.947368421052634
-41.11822546082517,-65.0978412044436,20.036221917234833,30.882534,35.800037,23.721006,22.582577,20.017543859649127
-41.118231744139365,-65.09783289572992,20.04021009979855,37.08567,37.039276,24.565762,22.20631,11.543859649122808
-41.118238446340506,-65.09782403310025,20.04446416204022,53.585354,38.40024,26.509748,21.685251,11.631578947368423
-41.11824472965343,-65.09781572438331,20.048452346172823,47.312935,39.602627,29.224886,21.762127,11.649122807017546
-41.11825101296577,-65.09780741566478,20.0524405310694,43.892395,40.850445,31.822485,22.478638,11.6140350877193
-41.1182572962775,-65.09779910694466,20.05642871672313,41.84814,42.410645,32.02573,22.372341,14.350877192982459
-41.11826357958862,-65.09779079822295,20.060416903147654,37.16772,44.69147,31.045029,22.24159,14.350877192982459
-41.11827028178649,-65.09778193558472,20.064670969495694,32.89319,48.961163,30.417921,22.583967,14.421052631578949
-41.11827656509636,-65.09777362685975,20.068659157482276,30.195078,57.621284,30.688862,23.175863,14.543859649122808
-41.11828284840561,-65.09776531813318,20.072647346232838,28.49419,52.800213,31.82532,23.802473,4.298245614035088
-41.11828913171427,-65.09775700940504,20.07663553574055,27.53858,45.653664,33.863724,24.223331,3.8947368421052637
-41.11829541502231,-65.09774870067531,20.080623726012238,27.15645,41.73698,36.92588,24.544401,3.6315789473684217
-41.118302117216906,-65.09773983802852,20.084877796473467,27.261715,39.09784,41.14153,25.23838,7.000000000000001
-41.1183084005237,-65.0977315292955,20.08886598832086,27.712063,37.50603,42.667606,25.148197,6.68421052631579
-41.118314683829894,-65.09772322056092,20.092854180918575,28.28751,36.509235,40.51782,24.804497,6.438596491228071
-41.118320967135475,-65.09771491182474,20.096842374287096,28.703936,35.966354,38.13234,24.51628,6.403508771929825
-41.118327250440466,-65.09770660308698,20.100830568412768,28.798231,35.806366,36.157528,24.460735,6.4561403508771935
-41.11833395263177,-65.09769774043163,20.10508464298037,28.667963,35.97471,34.19675,24.737593,6.561403508771931
-41.1183402359355,-65.09768943169058,20.10907283868174,28.646053,36.377632,32.36237,25.355001,6.614035087719299
-41.118346519238614,-65.09768112294796,20.113061035140266,28.953743,36.950863,30.781015,25.61742,19.666666666666668
-41.11835280254113,-65.09767281420376,20.11704923235595,29.676533,37.597973,29.673265,25.435364,19.68421052631579
-41.118359085843046,-65.09766450545797,20.1210374303356,30.615263,38.23235,29.14095,25.173122,20.070175438596493
-41.11836578803108,-65.09765564279405,20.125291509016396,31.45197,38.757294,29.183533,24.924128,20.070175438596493
-41.11837207133173,-65.09764733404499,20.12927970856493,31.661371,38.99791,29.629002,25.158255,20.05263157894737
-41.11837835463179,-65.09763902529434,20.133267908877432,31.350008,38.94293,30.456192,25.601305,4.719298245614036
-41.11838463793123,-65.0976307165421,20.137256109953924,30.78383,38.643692,31.47333,26.095032,4.68421052631579
-41.118390921230066,-65.09762240778828,20.141244311787563,30.243057,38.2389,32.36683,26.754133,19.80701754385965
-41.11839762341483,-65.09761354511579,20.145498394581544,29.79609,37.841904,32.83506,26.960886,19.964912280701757
-41.11840390671241,-65.0976052363587,20.149486597984065,29.472324,37.63434,32.749256,26.795856,20.10526315789474
-41.118410190009385,-65.09759692760002,20.15347480215055,29.133512,37.62304,32.30467,26.719017,19.92982456140351
-41.11841647330576,-65.09758861883977,20.157463007074195,28.79155,37.86962,31.61252,26.615816,19.912280701754387
-41.118422756601525,-65.09758031007792,20.16145121276183,28.525259,38.431656,30.738914,26.61666,20.03508771929825
-41.11842945878302,-65.09757144739686,20.165705299669,28.427624,39.364433,29.677975,26.901966,20.03508771929825
-41.11843574207753,-65.09756313863174,20.169693506925498,28.577684,40.58192,28.696177,27.50508,20.017543859649127
-41.118442025371436,-65.09755482986503,20.173681714945975,28.97825,42.058826,27.836359,27.725264,9.771929824561404
-41.11844830866473,-65.09754652109675,20.177669923723602,29.68561,43.68797,27.148014,27.077055,9.842105263157896
-41.11845459195743,-65.09753821232687,20.18165813326521,30.631838,45.27042,26.692541,26.659506,9.947368421052634
-41.11846129413564,-65.09752934963726,20.18591222427875,31.739002,46.560436,26.505259,26.502876,10.05263157894737
-41.11846757742709,-65.0975210408641,20.18990043539606,32.549732,47.256245,26.58813,26.571182,10.210526315789474
-41.11847386071791,-65.09751273208936,20.193888647270516,32.966724,47.552753,26.831821,26.735384,10.385964912280704
-41.11848014400816,-65.09750442331304,20.197876859902134,32.97798,47.775135,27.20165,26.960562,10.561403508771932
-41.118486427297775,-65.09749611453513,20.20186507329773,32.748882,48.108498,27.609493,27.242266,10.666666666666668
-41.11849312947272,-65.09748725183695,20.20611916842445,32.401287,48.7831,28.011284,27.609436,10.701754385964914
-41.11849941276109,-65.09747894305576,20.210107383395744,32.041656,49.69124,28.31845,28.01736,10.649122807017545
-41.11850569604885,-65.09747063427301,20.214095599117368,31.603449,50.716175,28.590229,28.436516,10.526315789473685
-41.11851197933601,-65.09746232548865,20.218083815609788,31.072344,51.74484,28.861372,28.832453,10.315789473684212
-41.11851826262256,-65.09745401670271,20.222072032859355,30.494522,52.515507,29.166645,29.154444,9.947368421052634
-41.118524964794226,-65.09744515399598,20.22632613209246,29.914022,53.033173,29.522741,29.184723,9.157894736842106
-41.11853124807953,-65.09743684520676,20.230314350917737,29.476692,53.411285,29.87612,28.904858,8.842105263157896
-41.11853753136422,-65.09742853641596,20.23430257050016,29.174767,53.87317,30.171347,28.627518,8.73684210526316
-41.11854381464831,-65.09742022762359,20.238290790839745,29.008936,54.638798,30.442516,28.435356,8.719298245614036
-41.118550097931795,-65.09741191882962,20.242279011943303,28.949593,55.717495,30.711285,28.381634,8.701754385964913
-41.11855680010017,-65.09740305611432,20.24653311528959,28.979757,57.114258,31.02792,28.488857,8.684210526315791
-41.118563083382405,-65.09739474731707,20.25052133796885,29.061447,58.396534,31.406952,28.729418,8.596491228070176
-41.118569366664026,-65.09738643851826,20.254509561398443,29.169031,59.147564,31.888731,29.043116,8.403508771929825
-41.11857564994504,-65.09737812971784,20.258497785598827,29.305992,59.48861,32.454132,29.303032,8.070175438596493
-41.11858193322546,-65.09736982091584,20.262486010556373,29.492134,59.654976,33.032413,29.425947,7.68421052631579
-41.118588635390566,-65.09736095819198,20.266740118009032,29.745089,60.02001,33.6353,29.499056,7.421052631578949
-41.11859491866973,-65.0973526493867,20.27072834454227,30.018633,60.21161,34.062103,29.591293,7.24561403508772
-41.11860120194829,-65.09734434057985,20.274716571832663,30.3001,59.333076,34.37451,29.725857,7.1228070175438605
-41.11860748522623,-65.09733603177142,20.278704799880217,30.568298,56.974567,34.60823,29.89498,7.017543859649124
-41.11861376850358,-65.09732772296138,20.28269302869856,30.779205,54.207882,34.83625,30.084362,6.947368421052633
-41.118620470665405,-65.09731886022895,20.286947140264406,30.93717,51.61048,35.09771,30.300386,6.947368421052633
-41.11862675394149,-65.09731055141565,20.29093537065163,31.041475,49.66766,35.353626,30.499866,7.000000000000001
-41.11863303721697,-65.09730224260078,20.294923601789193,31.138083,48.14983,35.611755,30.678883,7.052631578947369
-41.11863932049185,-65.0972939337843,20.29891183369755,31.228119,47.013115,35.969017,30.82308,7.070175438596492
-41.11864560376612,-65.09728562496625,20.302900066363055,31.316181,46.20791,36.30121,30.918356,7.087719298245615
-41.11865230592468,-65.09727676222525,20.307154182042098,31.397497,45.67979,36.72794,30.944412,7.070175438596492
-41.118658589197686,-65.09726845340391,20.311142416283303,31.445206,45.415394,37.205807,30.904379,7.070175438596492
-41.11866487247011,-65.097260144581,20.315130651281663,31.449762,45.340553,37.746613,30.82424,7.105263157894738
-41.118671155741914,-65.09725183575651,20.319118887037185,31.432976,45.418476,38.206158,30.750494,7.157894736842106
-41.11867743901311,-65.09724352693043,20.32310712355667,31.428595,45.590233,38.377453,30.716204,7.192982456140352
-41.118684141168394,-65.09723466418086,20.327361243348903,31.490805,45.85644,38.12864,30.777689,7.24561403508772
-41.118690424438334,-65.09722635535151,20.331349481437275,31.63617,46.130184,37.5524,30.953144,7.280701754385966
-41.11869670770768,-65.09721804652057,20.33533772028962,31.879013,46.440792,36.801052,31.262163,7.3157894736842115
-41.118702990976416,-65.09720973768803,20.339325959905945,32.235058,46.81323,36.043995,31.701906,7.36842105263158
-41.118709274244544,-65.09720142885392,20.343314200279423,32.709076,47.306984,35.40566,32.263092,7.403508771929825
-41.11871597639656,-65.09719256609579,20.347568324184838,33.343884,47.99706,34.901455,33.00042,7.473684210526317
-41.11872225966343,-65.0971842572584,20.351556566127194,34.044384,48.84171,34.603848,33.044323,11.859649122807019
-41.1187285429297,-65.09717594841943,20.355544808833525,34.858875,49.945213,34.450123,32.760857,11.877192982456142
-41.11873482619537,-65.09716763957888,20.35953305229701,35.80567,51.32416,34.434437,32.525604,11.982456140350878
-41.118741109460416,-65.09715933073674,20.36352129652447,36.90595,53.10795,34.552128,32.329422,12.105263157894738
-41.118747811609154,-65.09715046797004,20.367775424543083,38.249344,55.513752,34.827812,32.15338,12.263157894736844
-41.118754094872955,-65.09714215912463,20.37078091149999,39.709732,58.441517,35.16782,32.031307,12.421052631578949
-41.11876037813615,-65.09713385027763,20.373261174893056,41.35178,62.311092,35.690796,31.969727,12.543859649122808
-41.118766661398745,-65.09712554142904,20.375741439195057,43.143543,66.95152,36.31485,31.97868,12.684210526315791
-41.11877294466073,-65.09711723257888,20.378221704392335,45.05418,67.94577,37.018036,32.05516,12.842105263157897
-41.11877964680619,-65.09710836980362,20.380867321607987,47.12488,64.03423,37.82542,32.176136,13.17543859649123
-41.11878593006693,-65.09710006095017,20.38334758868792,48.920475,60.888985,38.569855,32.25129,13.6140350877193
-41.11879221332705,-65.09709175209514,20.385827856673366,50.39445,58.597775,39.271393,32.276276,14.140350877192985
-41.118798496586564,-65.09708344323853,20.388308125560922,51.21551,56.854565,39.90027,32.263798,14.561403508771932
-41.11880477984549,-65.09707513438033,20.390788395353994,51.157967,55.52122,40.468086,32.22552,15.140350877192985
-41.11881148198767,-65.0970662715965,20.393434017468977,50.490845,54.51882,40.980206,32.087845,15.85964912280702
-41.11881776524533,-65.09705796273504,20.395914289134474,49.58399,53.857723,41.422375,31.849482,16.333333333333336
-41.11882404850238,-65.09704965387198,20.398394561710596,48.57959,53.524876,41.85978,31.58979,16.56140350877193
-41.118830331758836,-65.09704134500733,20.400874835193942,47.593422,53.443947,42.283134,31.375242,16.754385964912284
-41.118836615014686,-65.0970330361411,20.403355109579394,46.59274,53.599876,42.724815,31.213156,16.85964912280702
-41.11884331715359,-65.0970241733487,20.406000736593715,45.458286,53.996067,43.174614,31.125044,16.964912280701757
-41.11884960040818,-65.0970158644792,20.408481012849876,44.36636,54.506256,43.66838,31.11399,17.017543859649127
-41.118855883662164,-65.09700755560812,20.410961290016676,43.26632,55.12006,44.200165,31.169357,17.087719298245617
-41.11886216691555,-65.09699924673544,20.413441568090693,42.21509,55.68119,44.754807,31.288502,17.070175438596493
-41.11886845016832,-65.09699093786118,20.415921847068528,41.24617,56.16232,45.24682,31.461834,17.17543859649123
-41.11887515230395,-65.09698207506023,20.41856747897536,40.37546,56.465626,45.578773,31.672977,17.315789473684212
