lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.092270090599,-65.08394014209472,27.708731844702662,61.48334,131.12967,59.66295,57.985924,19.98245614035088
-41.091438127308244,-65.08348484670378,27.927273632351834,59.238506,128.34927,58.793873,58.418365,11.385964912280704
-41.09060616209798,-65.08302956279974,28.14580990629397,58.648266,129.24419,58.16545,57.70721,11.438596491228072
-41.0897741949683,-65.082574290382,28.364340666808733,58.87683,137.63304,58.309124,57.84491,11.596491228070176
-41.08894222591928,-65.08211902944997,28.582865914182626,59.904713,128.9757,59.241325,58.960964,11.859649122807019
-41.088110254951076,-65.08166378000304,28.80138564870895,62.241604,134.58171,60.24574,59.493732,19.894736842105267
-41.08727828206372,-65.08120854204061,29.0198998706742,66.60161,128.83449,61.39509,58.607674,21.438596491228072
-41.08644630725734,-65.08075331556208,29.23840858037169,73.81532,126.11753,62.835857,58.237095,22.10526315789474
-41.085614330532046,-65.08029810056684,29.456911778087903,73.211914,123.76435,63.263992,58.66477,22.491228070175442
-41.08478235188791,-65.07984289705429,29.675409464109343,67.62978,124.6067,62.543877,59.708885,22.000000000000004
-41.083950371325045,-65.07938770502386,29.89390163871566,64.371376,123.16129,61.725056,61.184544,20.210526315789476
-41.083118388843545,-65.07893252447491,30.112388302213837,62.656532,129.65785,61.33548,61.255184,13.263157894736844
-41.0822864044435,-65.07847735540686,30.330869454876694,62.186718,127.1495,61.021015,60.718327,12.771929824561406
-41.08145441812503,-65.07802219781911,30.54934509699756,62.589375,140.50548,61.048645,60.87217,13.456140350877195
-41.0806224298882,-65.07756705171104,30.76781522886974,63.627052,126.85885,61.572292,61.535927,14.403508771929827
-41.07979043973314,-65.07711191708206,30.986279850779724,65.29991,121.57815,62.657166,62.197197,20.894736842105267
-41.078958447659936,-65.07665679393159,31.148438555940274,68.032875,120.76239,63.89294,61.41725,23.2280701754386
-41.07812645366867,-65.07620168225901,31.264569173206944,72.99282,120.51373,64.988846,60.918423,23.596491228070178
-41.07729445775946,-65.0757465820637,31.337076248295496,81.198944,117.83523,65.80782,60.897873,23.78947368421053
-41.0764624599324,-65.0752914933451,31.43004162226037,75.27293,115.9559,65.94071,61.37801,23.964912280701757
-41.07563046018758,-65.07483641610258,31.539260160465382,70.39353,117.182884,65.33168,62.32451,23.719298245614038
-41.07479845852509,-65.07438135033556,31.64847594455218,67.78788,121.7191,64.44422,63.60656,22.10526315789474
-41.07396645494505,-65.07392629604342,31.757688974664013,66.318436,120.22374,63.84738,63.843918,16.2280701754386
-41.07313444944754,-65.07347125322556,31.866899250950944,65.65243,126.47495,63.57728,63.496838,14.508771929824563
-41.07230244203267,-65.0730162218814,31.976106773549397,65.67701,124.74267,63.676178,63.589085,14.526315789473687
-41.071470432700536,-65.07256120201033,32.17062308521206,66.42268,123.12067,64.02461,64.01103,15.438596491228072
-41.070638421451214,-65.07210619361175,32.38902711653499,67.86397,119.143326,64.71857,64.52866,19.40350877192983
-41.06980640828484,-65.07165119668505,32.60742564134726,70.04735,115.04848,65.77769,64.116234,23.719298245614038
-41.06897439320148,-65.07119621122963,32.82581865994901,73.35899,112.2712,67.04437,63.540512,24.964912280701757
-41.06814237620124,-65.0707412372449,33.044206172619894,78.61897,111.24405,68.20486,63.286667,25.421052631578952
-41.067310357284214,-65.07028627473026,33.262588179646414,85.42309,108.69483,68.755844,63.43955,25.596491228070178
-41.066478336450515,-65.06983132368512,33.48096468131506,78.78651,109.56593,68.8041,63.90247,25.91228070175439
-41.065646313700235,-65.06937638410885,33.69933567792596,74.61884,107.59751,68.327805,64.67226,25.719298245614038
-41.06481428903345,-65.06892145600087,33.917701169758786,72.47463,108.87214,67.56626,65.63983,25.017543859649127
-41.06398226245028,-65.06846653936057,33.933587444644175,71.36114,110.22932,66.96019,66.286545,22.649122807017548
-41.063150233950836,-65.06801163418737,33.894213499750116,70.880554,112.11216,66.57686,66.327484,19.894736842105267
-41.06231820353517,-65.06755674048065,33.89843749537309,70.80519,113.36241,66.60127,66.4427,19.28070175438597
-41.06148617120341,-65.06710185823981,33.946257933821066,71.077644,112.02956,67.0375,66.73127,20.842105263157897
-41.06065413695567,-65.06664698746427,34.037673317475765,71.99824,110.38811,67.64324,66.81749,23.087719298245617
-41.059822100792005,-65.0661921281534,34.22777853654154,73.73789,108.14042,68.38318,66.48841,24.877192982456144
-41.05899006271255,-65.06573728030662,34.44610550299735,76.451294,106.41712,69.27109,66.15224,25.78947368421053
-41.058158022717386,-65.06528244392334,34.66442696697383,80.21627,104.21764,70.36016,65.95695,26.684210526315795
-41.0573259808066,-65.06482761900294,34.8827429287643,84.10288,102.57563,71.42803,65.91604,27.245614035087723
-41.05649393698031,-65.06437280554483,35.05052669432762,85.01239,102.0182,71.855934,66.15294,27.578947368421055
-41.0556618912386,-65.06391800354841,35.0410711547798,82.34846,102.51802,71.64794,66.57788,27.421052631578952
-41.05482984358157,-65.06346321301307,35.01961833545426,79.461815,103.65676,71.008896,67.17169,26.73684210526316
-41.05399779400933,-65.06300843393822,35.04175352536562,77.17572,104.64734,70.3088,67.893036,25.947368421052634
-41.053165742521955,-65.06255366632325,35.10747522752571,75.42366,105.29958,69.98221,68.516075,24.824561403508774
-41.05233368911956,-65.06209891016759,35.2167819450232,74.52877,105.87256,69.83018,68.97927,23.91228070175439
-41.051501633802225,-65.06164416547061,35.41080062428401,74.47808,105.28917,69.7587,69.213745,22.80701754385965
-41.05066957657007,-65.06118943223173,35.629072578947785,75.031,104.70688,69.92402,69.19677,23.192982456140353
-41.04983751742318,-65.06073471045033,35.84733903401761,76.1063,102.549286,70.38913,69.217804,24.52631578947369
-41.049005456361655,-65.06028000012584,36.032799994886574,77.64917,100.42149,71.24824,69.05124,26.85964912280702
-41.04817339338559,-65.05982530125763,36.14192772325727,79.51215,98.63549,72.55476,68.63278,28.192982456140356
-41.04734132849508,-65.0593706138451,36.11297153039788,82.312996,97.99694,74.067375,68.311386,28.78947368421053
-41.04650926169023,-65.05891593788769,36.02239772701389,87.55764,98.454575,75.271904,68.2358,28.771929824561408
-41.045677192971134,-65.05846127338476,35.93182071513212,105.932594,99.39858,75.727646,68.41824,28.508771929824565
-41.04484512233789,-65.05800662033573,35.84124049492138,87.969635,100.5156,75.29679,68.859055,28.368421052631582
-41.044013049790586,-65.05755197874,35.750657066545386,81.96145,101.58268,74.57966,69.4739,28.03508771929825
-41.04318097532934,-65.05709734859695,35.79663636182049,79.23015,102.22854,73.634995,70.32057,27.631578947368425
-41.04234889895423,-65.05664272990602,35.90574484764571,77.786095,103.05683,72.7558,71.2881,26.40350877192983
-41.04151682066535,-65.05618812266657,36.021741805319984,77.03361,104.272354,72.2485,71.679924,23.28070175438597
-41.04068474046282,-65.05573352687804,36.15671917716084,76.99134,104.64612,72.12815,71.71099,22.245614035087723
-41.03985265834672,-65.0552789425398,36.24811794632461,77.55048,103.41031,72.373,71.861824,22.947368421052634
-41.039020574317156,-65.05482436965126,36.342151308788374,78.49319,101.71861,73.14444,71.833664,26.017543859649127
-41.038188488374225,-65.05436980821183,36.45124605425072,79.998375,99.59267,74.381195,71.3936,28.192982456140356
-41.03735640051801,-65.05391525822091,36.560338052071586,82.457115,97.84745,76.00834,70.86833,29.245614035087723
-41.03652431074863,-65.05346071967789,36.66942730239764,86.14142,96.79582,78.10397,70.51734,29.684210526315795
-41.03569221906617,-65.05300619258217,36.7785138053687,92.16615,95.9046,80.00413,70.4865,29.894736842105267
-41.03486012547072,-65.05255167693316,36.88759756113144,94.3201,95.48351,80.6837,70.7252,30.08771929824562
-41.0340280299624,-65.05209717273027,36.99667856982568,88.20704,95.5112,79.722084,71.26155,30.10526315789474
-41.03319593254128,-65.05164267997289,37.10575683159809,84.7209,95.82634,77.98594,72.073586,29.91228070175439
-41.03236383320748,-65.05118819866041,37.21483234659192,82.66021,96.741684,76.56476,73.081505,29.33333333333334
-41.03153173196108,-65.05073372879225,37.323905114950385,81.51217,97.778404,75.656044,73.90038,27.649122807017548
-41.030699628802196,-65.05027927036781,37.432975136816765,81.05574,98.75404,75.192894,74.25686,25.47368421052632
-41.0298675237309,-65.04982482338647,37.542042412337686,81.06062,98.616234,75.20995,74.401215,24.947368421052634
-41.02903541674732,-65.04937038784766,37.651106941653005,81.50889,97.34734,75.73151,74.47103,26.719298245614038
-41.02820330785153,-65.04891596375077,37.76016872490597,82.559006,95.342575,76.637566,74.25954,28.98245614035088
-41.02737119704363,-65.0484615510952,37.869227762243206,84.329636,93.50683,78.06569,73.73857,30.21052631578948
-41.02653908432373,-65.04800714988036,37.84766428080988,86.88359,92.69743,80.17426,73.21524,30.877192982456144
-41.025706969691896,-65.04755276010563,37.75701031510517,90.458084,92.7369,83.12213,72.925514,31.192982456140356
-41.024874853148276,-65.04709838177044,37.66635314508236,94.25898,93.14667,85.75218,72.98508,31.2280701754386
-41.024042734692934,-65.04664401487416,37.57569277090688,92.623695,94.10535,84.84246,73.40745,31.000000000000004
-41.02321061432596,-65.04618965941623,37.48502919273731,88.57318,95.65475,82.24444,74.14676,30.66666666666667
-41.02237849204747,-65.04573531539602,37.523524330048325,85.61683,96.852776,80.11003,75.19889,30.052631578947373
-41.02154636785755,-65.04528098281293,37.632564149989896,83.79654,97.80445,78.77603,76.319305,29.175438596491233
-41.020714241756316,-65.04482666166639,37.74160122515831,82.717575,99.06399,77.987206,77.16621,26.929824561403514
-41.01988211374383,-65.04437235195579,37.85063555570364,82.49259,100.06947,77.65669,77.23875,23.894736842105267
-41.01904998382024,-65.04391805368051,37.959667141769124,83.02348,99.74122,77.65568,77.20104,23.719298245614038
-41.0182178519856,-65.04346376683999,37.94098044934612,84.079155,98.51245,78.2211,77.24446,26.28070175438597
-41.017385718240014,-65.04300949143361,37.850294447938246,85.460686,96.91304,79.47261,76.77712,29.66666666666667
-41.0165535825836,-65.04255522746077,37.759605243880074,87.23321,95.72787,81.617165,75.98292,31.000000000000004
-41.01572144501643,-65.04210097492087,37.66891283733529,89.61114,95.280815,84.82899,75.42898,31.438596491228076
-41.01488930553861,-65.04164673381332,37.578217228469335,92.055824,95.64011,89.72435,75.29728,31.28070175438597
-41.01405716415024,-65.04119250413753,37.6137990320866,92.51129,95.95878,90.80239,75.6535,31.298245614035093
-41.01322502085142,-65.04073828589289,37.72281141080063,90.07102,96.11225,86.83843,76.36283,31.21052631578948
-41.012392875642256,-65.0402840790788,37.8318210461808,87.674675,96.663925,84.129944,77.32033,31.070175438596497
-41.011560728522824,-65.03982988369467,37.94082793837373,86.317276,97.458855,82.196175,78.48914,30.701754385964918
-41.010728579493225,-65.0393756997399,38.049832087515874,85.82556,98.68311,80.85191,79.738396,29.298245614035093
-41.00989642855356,-65.03892152721389,38.03397633592161,85.90778,101.28864,80.19889,79.639145,24.017543859649127
-41.00906427570394,-65.03846736611605,37.94325831549355,86.5129,102.80523,80.17305,79.423805,24.122807017543863
-41.008232120944434,-65.03801321644578,37.85253709407787,87.51488,100.990326,80.77124,79.716484,26.35087719298246
-41.007399964275166,-65.03755907820246,37.76181267184849,88.51661,99.28708,82.27647,79.19951,30.28070175438597
-41.006567805696214,-65.03710495138553,37.671085048964,89.51567,98.43193,84.82935,78.39725,31.175438596491233
-41.00573564520769,-65.03665083599437,37.70379938644642,91.230606,97.778786,88.14353,78.04099,31.385964912280706
-41.00490348280968,-65.03619673202837,37.81278433828476,93.475395,97.413994,91.28608,78.08803,31.28070175438597
-41.004071318502284,-65.03574263948697,37.92176654822167,93.975945,97.10525,92.30186,78.36544,31.40350877192983
-41.0032391522856,-65.03528855836954,38.03074601640381,92.344734,96.845024,90.086845,78.86554,31.631578947368425
-41.002406984159734,-65.0348344886755,38.13972274297443,90.79395,96.99253,87.15578,79.70014,31.701754385964918
-41.00157481412477,-65.03438043040424,38.12665210732689,90.14013,98.55317,84.83348,80.913895,31.298245614035093
-41.00074264218081,-65.03392638355517,38.03590208455311,90.17563,101.614334,83.31318,81.9576,27.631578947368425
-40.99991046832794,-65.0334723481277,37.945148862456065,90.35698,104.739365,82.680534,81.71501,24.508771929824565
-40.99907829256627,-65.03301832412122,37.8543924412114,90.17472,104.814224,82.89097,81.93136,24.701754385964914
-40.9982461148959,-65.03256431153514,37.76363282098113,89.84038,103.01893,83.903366,82.244774,28.66666666666667
-40.99741393531692,-65.03211031036885,37.79352553657104,90.09184,101.420845,85.48661,81.66092,30.631578947368425
-40.99658175382943,-65.03165632062178,37.902483075868446,91.43642,100.33262,87.27007,81.19925,30.929824561403514
-40.99574957043352,-65.03120234229331,38.011437874700285,94.11135,99.41886,89.31341,80.93096,31.122807017543863
-40.994917385129305,-65.03074837538284,38.12038993321323,97.65412,98.52713,92.210815,80.76375,31.35087719298246
-40.99408519791685,-65.0302944198898,38.22933925154368,99.16897,97.65033,95.366554,80.78505,31.98245614035088
-40.99325300879628,-65.02984047581356,38.21900793025188,97.98863,97.78041,93.95166,81.115166,32.21052631578948
-40.992420817767695,-65.02938654315355,38.12822592179316,96.911514,99.22046,90.014694,82.023094,31.96491228070176
-40.991588624831174,-65.02893262190915,38.03744071568409,96.22077,101.72065,87.28688,83.38832,30.508771929824565
-40.99075642998681,-65.02847871207977,37.94665231208666,94.54832,104.859146,85.982735,84.12273,27.052631578947373
-40.989924233234724,-65.02802481366484,37.85586071116971,92.531555,106.809074,85.79415,84.37419,25.91228070175439
-40.989092034574995,-65.02757092666373,37.76506591310205,91.44411,106.29975,86.23858,84.878654,27.421052631578952
-40.98825983400772,-65.02711705107585,37.67426791804739,91.510254,105.66758,86.96146,84.826706,29.47368421052632
-40.98742763153301,-65.0266631869006,37.583466726174564,92.6603,105.85121,87.950195,84.35865,29.438596491228076
-40.98659542715094,-65.0262093341374,37.492662337645584,95.23269,105.67534,89.25427,83.87784,29.842105263157897
-40.98576322086163,-65.02575549278565,37.40185475263266,99.75306,105.11856,91.44779,83.41584,30.4561403508772
-40.984931012665164,-65.02530166284474,37.36088384196305,106.23718,104.73311,95.37006,83.129555,31.10526315789474
-40.98409880256164,-65.02484784431408,37.389923681863266,107.53155,104.42528,97.63577,83.27969,31.35087719298246
-40.98326659055115,-65.02439403719308,37.462467064757604,103.15814,104.7933,93.88565,84.01445,31.368421052631582
-40.982434376633805,-65.02394024148113,37.57851249965825,99.252396,106.10761,91.00866,85.1345,30.47368421052632
-40.98160216080969,-65.02348645717765,37.73805849566736,96.3142,107.23765,89.40536,86.18984,29.017543859649127
-40.980769943078904,-65.02303268428203,37.82909792305732,94.38022,107.851204,88.815254,86.97374,28.175438596491233
-40.97993772344155,-65.02257892279367,37.76611216988864,93.52249,108.66798,88.78284,87.382835,27.754385964912284
-40.97910550189773,-65.022125172712,37.67527901897283,93.91914,109.318565,88.89649,87.40034,27.543859649122812
-40.978273278447524,-65.02167143403639,37.58444267306864,95.5443,109.45718,89.31731,87.10236,27.964912280701757
-40.977441053091034,-65.02121770676627,37.493603132341484,98.16167,108.704216,90.478264,86.61217,29.210526315789476
-40.97660882582835,-65.02076399090103,37.40276039695337,101.55798,107.54723,92.72142,86.001236,30.701754385964918
-40.97577659665959,-65.02031028644006,37.31191446708334,105.74981,107.1515,96.33666,85.56786,31.192982456140356
-40.97494436558484,-65.01985659338281,37.22106534288318,109.681175,107.81805,99.78822,85.650764,31.08771929824562
-40.97411213260419,-65.01940291172863,37.13021302453024,107.29169,109.11238,97.44457,86.24603,30.771929824561408
-40.97327989771775,-65.01894924147696,37.03935751218653,101.59442,110.92464,94.556656,87.124954,30.03508771929825
-40.9724476609256,-65.0184955826272,36.94849880601402,97.97636,112.843506,92.91125,88.06429,29.315789473684216
-40.971615422227856,-65.01804193517873,36.8576369061867,96.07135,114.46763,91.78636,89.063354,28.807017543859654
-40.97078318162461,-65.01758829913096,36.76677181287165,95.36359,116.34051,90.945244,89.918015,26.947368421052637
-40.96995093911594,-65.01713467448333,36.67590352622238,95.67621,118.822105,90.42963,89.76874,23.66666666666667
-40.969118694701955,-65.0166810612352,36.58503204641621,96.800316,119.75488,90.39257,89.56996,23.596491228070178
-40.96828644838277,-65.016227459386,36.45025826424829,98.10462,118.24592,91.17765,89.63453,26.298245614035093
-40.96745420015846,-65.01577386893513,36.31442023211884,99.202225,116.83901,92.93424,89.0302,29.017543859649127
-40.96662195002913,-65.01532028988198,36.2220655117914,100.72578,116.37503,95.38953,88.42392,29.73684210526316
-40.965789697994865,-65.01486672222597,36.17319261370327,103.651505,116.61025,97.714806,88.28216,29.491228070175442
-40.964957444055784,-65.01441316596652,36.13062675581989,107.63844,117.437805,98.31667,88.48638,29.175438596491233
-40.96412518821195,-65.01395962110298,35.92978128071279,105.111496,118.90565,98.01432,88.82457,29.03508771929825
-40.9632929304635,-65.0135060876348,35.63914559382228,101.26355,120.90951,96.965546,89.39849,28.877192982456144
-40.962460670810515,-65.01305256556137,35.34850625801059,99.33188,123.3833,94.81565,90.403275,28.57894736842106
-40.96162840925307,-65.0125990548821,35.057863273461905,98.19972,127.387856,92.98387,91.75432,26.140350877192986
-40.96079614579129,-65.01214555559639,34.76721664037747,97.24326,132.17343,92.00198,91.60817,20.824561403508774
-40.959963880425256,-65.01169206770363,34.5852350675843,96.34567,135.70076,91.83241,91.70024,19.385964912280706
-40.95913161315508,-65.01123859120325,34.494325282833636,95.7324,134.08812,92.37562,92.287094,19.47368421052632
-40.95829934398085,-65.01078512609465,34.4034123070833,96.11286,132.8061,93.07287,92.5517,23.631578947368425
-40.95746707290266,-65.01033167237722,34.3124961405004,97.889336,132.18385,93.696434,91.94678,25.2280701754386
-40.95663479992061,-65.00987823005038,34.22157678325036,101.15074,132.00931,94.80459,91.22523,26.017543859649127
-40.95580252503478,-65.00942479911352,34.13065423549688,106.61636,130.52632,96.667366,90.70555,27.070175438596497
-40.954970248245296,-65.00897137956606,34.0397284974105,117.10294,130.6596,98.974594,90.47071,27.52631578947369
-40.95413796955224,-65.0085179714074,33.94879956915663,116.90765,131.4082,99.08589,90.787544,27.333333333333336
-40.95330568895571,-65.00806457463692,33.857867450904095,106.53118,132.58057,97.16379,91.62095,26.701754385964914
-40.9524734064558,-65.00761118925406,33.766932142811484,101.37522,136.18234,95.84363,92.600716,25.47368421052632
-40.95164112205261,-65.00715781525821,33.56986292696872,98.58191,137.97472,95.07088,93.67865,24.47368421052632
-40.95080883574624,-65.00670445264878,33.279172526175245,97.315254,141.27168,94.46491,94.34613,19.912280701754387
-40.94997654753678,-65.00625110142518,32.98847847929822,97.26251,144.8224,93.832985,93.792915,17.596491228070178
-40.94914425742434,-65.00579776158679,32.6977807865389,97.847786,148.57382,93.67892,93.578094,18.035087719298247
-40.948311965408976,-65.00534443313303,32.407079448067776,98.487366,146.41943,94.37218,93.989044,20.122807017543863
-40.947479671490846,-65.0048911160633,32.22125331700372,99.51806,145.28786,95.57912,93.78971,24.070175438596493
-40.946647375670004,-65.00443781037703,32.13029568470825,101.8642,145.74005,96.643654,93.180954,24.40350877192983
-40.945815077946556,-65.00398451607359,32.039334863906255,107.23548,143.75648,97.25598,92.90415,24.28070175438597
-40.94498277832059,-65.0035312331524,31.94837085475974,113.28108,145.13062,97.95914,92.887276,24.47368421052632
-40.944150476792224,-65.00307796161287,31.85740365743753,106.67819,146.53853,98.31301,93.24963,24.771929824561408
-40.94331817336155,-65.00262470145441,31.66279486816999,103.16933,147.06053,97.508026,94.02727,24.40350877192983
-40.942485868028655,-65.00217145267641,31.372068015101714,101.16814,152.57462,96.229965,94.92342,21.964912280701757
-40.941653560793625,-65.00171821527827,31.03779896669308,99.39772,156.96803,95.54618,95.21686,18.596491228070178
-40.940821251656594,-65.00126498925941,30.732252087303284,98.124435,158.3645,95.53902,95.49147,16.6140350877193
-40.939988940617624,-65.00081177461925,30.470158192082515,97.9008,160.66145,95.56213,95.55593,15.649122807017546
-40.93915662767682,-65.00035857135715,30.26914190028718,98.76821,163.13771,95.58068,95.425575,17.2280701754386
-40.9383243128343,-64.99990537947257,30.062599707162022,100.30123,163.1577,96.055695,95.394554,19.263157894736846
-40.93749199609011,-64.99945219896487,29.81260216159835,101.98879,159.97545,97.14538,95.07949,21.73684210526316
-40.9366596774444,-64.99899902983347,29.519150751055697,104.35077,157.32666,97.88684,94.771515,22.03508771929825
-40.93582735689724,-64.9985458720778,29.182246962862685,106.387215,169.85175,97.83674,94.79496,21.29824561403509
-40.93499503444874,-64.99809272569722,28.894532486685907,103.75353,159.9531,97.69809,95.28773,20.842105263157897
-40.93416271009898,-64.99763959069116,28.76554867226845,100.71676,169.3945,97.41496,96.205154,20.070175438596493
-40.933330383848066,-64.99718646705904,28.674540043759226,99.20939,178.90335,96.74161,96.64717,16.035087719298247
-40.93249805569611,-64.99673335480026,28.583528229396926,98.60648,167.49265,96.27947,96.277245,14.49122807017544
-40.931665725643164,-64.9962802539142,28.492513229345256,98.53104,172.50783,96.49458,96.494545,14.280701754385968
-40.93083339368936,-64.99582716440027,28.301509518510827,99.25485,170.3273,97.00823,96.91619,16.000000000000004
-40.93000105983481,-64.9953740862579,28.01072802249383,101.14997,178.66136,97.53445,96.52347,18.73684210526316
-40.92916872407957,-64.99492101948648,27.71994288511698,103.80094,168.54561,98.232086,96.09574,19.80701754385965
-40.92833638642375,-64.99446796408543,27.42915410657809,105.063484,169.46165,98.84247,96.04942,20.05263157894737
-40.92750404686746,-64.99401492005414,27.138361687068148,103.581764,170.18645,98.56342,96.54439,19.508771929824565
-40.92667170541079,-64.99356188739202,26.94189622957645,101.08612,167.9142,97.992744,97.30576,17.42105263157895
-40.925839362053836,-64.99310886609848,26.809380030129198,99.32492,176.53354,97.696465,97.68324,14.000000000000002
-40.92500701679668,-64.99265585617292,26.63342350688435,98.79277,167.72147,97.390114,97.37239,12.701754385964914
-40.92417466963944,-64.99220285761474,26.414028146225185,99.23703,176.12044,97.46479,97.46246,13.421052631578949
-40.9233423205822,-64.99174987042336,26.151195434424206,100.41698,169.02473,98.16543,97.839905,16.000000000000004
-40.92250996962506,-64.99129689459818,25.86225124023827,102.498314,175.97374,98.79243,97.38551,17.80701754385965
-40.921677616768115,-64.99084393013861,25.612660138862246,104.22871,181.46033,99.15901,97.19161,17.92982456140351
-40.92084526201147,-64.99039097704406,25.406500562576117,103.049706,170.96182,99.30101,97.689445,17.789473684210527
-40.92001290535521,-64.98993803531391,25.24377102555367,101.09957,167.9137,98.773834,98.39235,15.438596491228072
-40.91918054679944,-64.9894851049476,25.105767237917796,99.79432,173.04541,98.37426,98.3729,12.719298245614038
-40.91834818634424,-64.98903218594452,24.807129423808018,99.4828,171.8889,98.39018,98.38308,12.070175438596493
-40.917515823989746,-64.98857927830407,24.40759549365058,100.25997,173.7222,98.58585,98.5054,13.438596491228072
-40.916683459736014,-64.98812638202568,24.008060651858848,101.76325,175.61046,99.23967,98.468346,15.66666666666667
-40.915851093583136,-64.98767349710873,23.60852489847717,103.027435,174.18573,99.685524,98.24205,16.2280701754386
-40.91501872553124,-64.98722062355263,23.208988233566934,102.233986,178.66194,99.55888,98.59677,15.2280701754386
-40.91418635558041,-64.98676776135679,22.904725328584533,100.470474,169.2421,99.26799,99.18961,12.596491228070176
-40.913353983730744,-64.98631491052063,22.70495608466395,99.59469,179.71524,98.881546,98.86848,10.92982456140351
-40.91252160998233,-64.98586207104354,22.50518638504389,99.912506,181.31436,99.13328,99.13315,11.192982456140353
-40.91168923433528,-64.98540924292494,22.305960396908944,101.28761,183.42935,99.62018,99.23928,13.561403508771932
-40.910856856789664,-64.98495642616422,22.117314995699722,102.6894,173.70964,100.2318,99.0945,14.771929824561406
-40.9100244773456,-64.9845036207608,21.832374911954986,102.31928,170.38828,100.26041,99.41495,14.210526315789476
-40.90919209600318,-64.98405082671408,21.5085459611155,100.91523,180.28255,99.936,99.84437,11.877192982456142
-40.90835971276251,-64.98359804402347,21.22813352334127,100.219215,191.72717,99.70425,99.70053,10.403508771929825
-40.90752732762367,-64.98314527268838,20.991136113862225,100.73424,185.41212,99.971855,99.93942,11.122807017543861
-40.90669494058676,-64.9826925127082,20.79755224801974,102.01887,196.80345,100.54186,99.957535,13.105263157894738
-40.90586255165188,-64.98223976408235,20.59857000664534,102.588036,185.81438,100.91342,100.049644,13.473684210526319
-40.905030160819116,-64.98178702681022,20.323323729857876,101.69192,174.1975,100.71782,100.48229,11.894736842105265
-40.904197768088586,-64.98133430089126,20.0046615469451,100.952614,179.8769,100.52014,100.51811,10.157894736842106
-40.903365373460375,-64.98088158632484,19.67659284369479,101.22731,176.9914,100.670006,100.62481,10.526315789473685
-40.90253297693457,-64.98042888311038,19.391630491754945,102.193115,197.58817,101.22955,100.735985,12.05263157894737
-40.90170057851129,-64.97997619124727,19.1857697010838,102.44179,171.84665,101.47103,100.91673,12.035087719298247
-40.9008681781906,-64.97952351073494,19.00187813896896,101.81827,190.02185,101.3201,101.2315,10.508771929824563
-40.90003577597261,-64.97907084157278,18.774575824242785,101.6714,179.81369,101.342445,101.31834,9.894736842105264
-40.899203371857446,-64.9786181837602,18.503864241187696,102.30699,184.57587,101.75123,101.47288,10.947368421052634
-40.89837096584516,-64.97816553729662,18.18974487396497,102.77678,174.36845,102.13906,101.601265,11.36842105263158
-40.89753855793587,-64.97771290218144,17.909253893890114,102.41685,192.94606,102.09081,101.9374,10.228070175438598
-40.89670614812966,-64.97726027841405,17.709475540400113,102.26776,175.33904,102.07342,102.041,9.403508771929825
-40.895873736426644,-64.97680766599389,17.575856918250068,102.860085,183.12585,102.53055,102.2635,10.333333333333334
-40.8950413228269,-64.97635506492034,17.48470191196246,103.32604,178.09514,102.944984,102.48796,10.771929824561406
-40.894208907330544,-64.97590247519281,17.39354372744448,103.15426,186.50972,102.92748,102.80443,9.73684210526316
-40.89337648993765,-64.97544989681072,17.212739939170397,103.23789,191.34244,103.06933,102.97606,9.526315789473685
-40.89254407064834,-64.97499732977346,16.921794769243135,103.73035,174.6669,103.51125,103.16233,10.228070175438598
-40.891711649462685,-64.97454477408047,16.630845966445012,103.8567,179.8381,103.72844,103.443016,9.912280701754387
-40.890879226380804,-64.97409222973111,16.339893530987492,103.79638,184.85283,103.75537,103.6616,9.070175438596493
-40.89004680140277,-64.97363969672483,16.048937463037692,104.08053,198.49223,104.07467,103.854324,9.36842105263158
-40.8892143745287,-64.97318717506101,15.76372661301304,104.35537,179.94572,104.403404,104.08775,9.456140350877194
-40.888381945758674,-64.97273466473908,15.423333942723433,104.407196,185.55832,104.473495,104.332756,8.73684210526316
-40.8875495150928,-64.97228216575843,15.023767223103754,104.622444,182.45535,104.761406,104.538086,8.771929824561404
-40.88671708253117,-64.97182967811847,14.624199593520984,104.87902,194.74478,105.092224,104.79793,8.666666666666668
-40.88588464807388,-64.97137720181861,14.22463105402287,105.07374,186.76006,105.25142,105.07001,8.157894736842106
-40.88505221172103,-64.97092473685827,13.825061604653753,105.36135,182.7794,105.65904,105.349884,8.245614035087721
-40.88421977347271,-64.97047228323683,13.425491245457966,105.69705,184.66943,105.93558,105.695206,7.894736842105265
-40.88338733332901,-64.97001984095371,13.025919976483262,106.034676,202.42226,106.28979,106.02089,7.719298245614036
-40.88255489129005,-64.96956741000834,12.626347797780797,106.44156,184.73618,106.697014,106.406715,7.6140350877193
-40.8817224473559,-64.96911499040009,12.226774709388089,106.906944,183.20454,107.08518,106.804825,7.24561403508772
-40.880890001526666,-64.96866258212839,11.806220397060594,107.41891,187.20595,107.57228,107.25438,7.087719298245615
-40.88005755380245,-64.96821018519265,11.298070224859247,108.0125,193.1183,108.035545,107.7032,6.859649122807019
-40.87922510418335,-64.96775779959226,10.789921863597137,108.7572,202.6627,108.56481,108.22978,6.561403508771931
-40.87839265266944,-64.96730542532666,10.281775313175359,109.56412,190.95497,109.20984,108.81941,6.333333333333334
