lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29800021645726,-64.56319270802058,155.65289029731872,75.57497,71.35113,69.03185,67.19563,82.31578947368422
-41.29736233954276,-64.56403538347286,155.88598763692218,71.98963,72.10623,69.96316,65.55139,88.94736842105264
-41.296724456388965,-64.56487804250541,156.0202380590461,66.61139,80.074,82.48864,63.857883,97.5263157894737
-41.296086566996124,-64.56572068511878,156.11989249839792,65.4604,76.07608,72.35817,64.77685,98.63157894736844
-41.29544867136448,-64.56656331131349,156.28146678808602,65.338974,75.30656,73.23583,65.33865,7.964912280701755
-41.294810769494326,-64.56740592109007,156.5049600267625,69.97122,78.878075,76.20055,66.620575,140.40350877192984
-41.29417286138588,-64.56824851444905,156.790371313078,75.22235,71.06069,75.839745,66.848076,139.07017543859652
-41.29353494703942,-64.56909109139097,157.00422511586504,72.6824,68.67858,72.51255,66.97561,152.85964912280704
-41.2928970264552,-64.56993365191636,157.05815432706638,79.744576,69.530075,71.50593,66.607124,121.00000000000001
-41.29225909963347,-64.57077619602573,157.1740013246466,78.01244,81.696884,71.2303,65.12937,50.736842105263165
-41.291621166574494,-64.57161872371962,157.3517652071569,74.75698,73.56692,73.21131,65.81814,51.491228070175445
-41.290983227278524,-64.57246123499857,157.59144507314474,72.75357,73.987915,73.92838,65.71273,49.89473684210527
-41.29034528174582,-64.57330372986308,157.83411990407131,74.630875,72.82574,68.92294,65.674706,47.298245614035096
-41.289707329976636,-64.5741462083137,157.97902245288557,80.31206,70.391106,72.038,66.2687,118.50877192982458
-41.289069371971216,-64.57498867035096,158.06133996072697,74.20982,72.960014,80.04,64.436775,119.33333333333336
-41.28843140772984,-64.57583111597539,158.19337637813112,71.18227,74.990135,76.49882,67.24873,122.140350877193
-41.28779343725276,-64.57667354518752,158.3873267140089,67.70345,71.26254,73.979576,67.27098,6.403508771929825
-41.28715546054022,-64.57751595798786,158.6865193728715,67.89616,71.38372,74.34792,66.44395,143.03508771929828
-41.28651747759248,-64.57835835437695,159.04181041371004,73.540596,76.17542,74.832344,66.94316,107.28070175438599
-41.2858794884098,-64.57920073435533,159.397099012366,73.4898,78.51684,70.93588,67.13914,15.78947368421053
-41.28524149299243,-64.58004309792352,159.71034347645147,68.72235,75.03387,68.642654,67.97772,77.57894736842107
-41.28460349134065,-64.58088544508205,159.91250679449755,67.45309,78.72719,66.95421,66.66685,78.61403508771932
-41.28396548345468,-64.58172777583145,160.0399363917491,68.68111,86.27568,64.574745,64.569374,79.80701754385966
-41.28332746933479,-64.58257009017225,160.15885669340162,69.7725,74.580536,65.21337,65.21314,80.140350877193
-41.28268944898126,-64.58341238810497,160.33968464658705,74.054306,75.393196,72.446075,66.66972,67.85964912280703
-41.28205142239431,-64.58425466963014,160.582419349679,77.30418,72.893875,85.34063,68.40651,60.842105263157904
-41.281413389574226,-64.58509693474831,160.8870599010446,77.703316,66.86421,77.27406,65.62572,126.2105263157895
-41.280775350521246,-64.58593918345998,161.0,79.9197,67.13409,76.65813,65.04664,126.31578947368423
-41.280137305235634,-64.58678141576571,161.0,82.5504,67.736916,82.17917,66.66757,131.7543859649123
-41.27949925371765,-64.587623631666,161.0,72.7515,70.607086,73.73507,67.948715,145.03508771929828
-41.278861195967536,-64.58846583116141,161.0,69.75982,75.72165,73.760414,67.15337,71.77192982456141
-41.27822313198556,-64.58930801425244,161.0,67.95401,72.318634,74.5596,65.848656,71.57894736842107
-41.27758506177198,-64.59015018093963,161.13604340031986,68.464195,77.35405,73.88012,67.7724,73.28070175438597
-41.27694698532704,-64.5909923312235,161.3598172283596,71.824936,81.001724,80.630775,65.670456,92.140350877193
-41.27630890265101,-64.59183446510458,161.62571827165397,72.745316,70.48874,80.157265,67.60558,91.78947368421053
-41.275670813744135,-64.59267658258342,161.8297142583004,73.41536,68.09719,72.75269,67.70532,38.4561403508772
-41.27503271860668,-64.59351868366053,161.9718060901975,76.27164,69.24707,72.70503,68.170166,57.543859649122815
-41.274394617238904,-64.59436076833646,162.0,88.7098,68.134094,77.388626,67.22299,97.33333333333334
-41.27375650964105,-64.5952028366117,162.0,78.59034,69.0489,73.56096,67.55762,36.66666666666667
-41.273118395813384,-64.59604488848682,162.0,75.56044,72.34798,69.78262,68.85527,141.24561403508773
-41.27248027575616,-64.59688692396233,162.0,71.96429,80.39604,69.60493,67.60768,139.80701754385967
-41.27184214946963,-64.59772894303875,162.0,67.29051,81.68944,72.59595,66.587,136.35087719298247
-41.27120401695405,-64.59857094571662,162.0,66.45795,76.48398,73.47659,66.434235,7.526315789473685
-41.27056587820969,-64.59941293199647,162.0,68.25682,74.47059,72.53928,68.25398,7.877192982456141
-41.26992773323679,-64.60025490187883,162.0,73.636086,92.35369,80.27203,66.53922,103.40350877192984
-41.26928958203562,-64.6010968553642,162.0,81.17713,78.192825,82.39376,65.48704,103.71929824561406
-41.26865142460641,-64.60193879245317,162.0,72.37202,73.614075,72.379845,67.961624,102.40350877192984
-41.26801326094946,-64.60278071314622,162.00000000000003,70.6594,75.32018,72.11996,68.99435,34.578947368421055
-41.267375091064984,-64.60362261744389,162.0,72.20704,75.186775,75.713585,68.19624,138.71929824561406
-41.26673691495326,-64.60446450534671,162.0,73.165146,76.95342,77.37965,67.72271,140.47368421052633
-41.26609873261454,-64.60530637685521,162.0,75.649315,78.889175,71.61702,67.55276,118.64912280701756
-41.26546054404907,-64.60614823196993,162.0,84.626816,85.62152,67.85076,67.19753,78.89473684210527
-41.26482234925714,-64.60699007069137,162.17761694074025,83.06461,80.831635,68.18922,67.67824,79.47368421052633
-41.264184148238954,-64.60783189302009,162.40271360287878,75.50573,75.219666,75.027084,68.08528,112.28070175438599
-41.2635459409948,-64.60867369895661,162.54101145732778,71.95184,77.36059,79.98467,67.94476,111.59649122807019
-41.26290772752494,-64.60951548850143,162.5555260665643,71.12671,82.727486,82.22413,67.81937,155.66666666666669
-41.262269507829615,-64.61035726165511,162.4462592348923,73.27577,74.02072,72.517555,68.538506,90.31578947368422
-41.261631281909075,-64.61119901841818,162.2915076475395,75.53363,70.61302,68.61928,66.9323,84.33333333333334
-41.260993049763606,-64.61204075879115,162.13833193262667,73.86196,75.14527,70.775536,68.02152,143.14035087719301
-41.260354811393434,-64.61288248277457,162.0,71.419426,80.68743,77.07881,68.490295,91.21052631578948
-41.25971656679882,-64.61372419036894,162.0,70.54231,81.06875,72.80362,69.43115,101.40350877192984
-41.25907831598004,-64.61456588157483,162.0,72.18562,85.47333,73.29678,67.86716,117.8421052631579
-41.258440058937325,-64.61540755639274,161.9061600672557,71.30295,75.84906,75.30036,68.910515,99.03508771929826
-41.25780179567095,-64.6162492148232,161.7490906565994,69.39819,71.381424,74.76733,66.90555,94.71929824561406
-41.25716352618115,-64.61709085686674,161.53013801694655,71.21022,71.4467,73.25467,68.34817,94.49122807017545
-41.2565252504682,-64.61793248252388,161.24930305048522,74.4201,70.62299,75.81687,69.00886,44.17543859649123
-41.25588696853235,-64.61877409179519,160.90709043146455,77.33902,67.57551,75.97093,67.1519,123.49122807017545
-41.25524868037385,-64.61961568468115,160.55191898079377,78.77529,70.22025,73.902985,68.40645,123.94736842105264
-41.25461038599297,-64.62045726118231,160.196749969103,75.262825,77.80219,76.161934,68.36874,53.894736842105274
-41.253972085389954,-64.62129882129919,159.8415833963274,71.624535,81.33872,72.18728,68.51736,54.438596491228076
-41.25333377856506,-64.62214036503234,159.48641926239713,70.10755,74.51629,69.80102,67.87036,125.87719298245617
-41.25269546551855,-64.62298189238226,159.1312575672541,70.43721,73.58333,70.949295,69.46108,83.4561403508772
-41.252057146250664,-64.62382340334949,158.78238322130645,74.03653,73.087105,74.18843,68.888336,33.736842105263165
-41.25141882076168,-64.62466489793457,158.5804245208884,76.30432,72.05302,94.2508,69.35402,90.19298245614037
-41.25078048905183,-64.625506376138,158.37846975206241,76.071846,73.440346,78.20281,69.124626,111.29824561403511
-41.25014215112139,-64.62634783796035,158.176518914699,73.689545,75.53561,78.30261,68.409515,46.736842105263165
-41.24950380697061,-64.62718928340213,157.97457200867188,71.96594,77.51752,86.73364,68.84222,68.96491228070177
-41.24886545659974,-64.62803071246385,157.77262903385827,75.08569,86.27547,73.65999,69.17062,150.3859649122807
-41.24822710000903,-64.62887212514606,157.57068999012864,110.682205,71.91883,73.038055,69.40532,151.6842105263158
-41.24758873719877,-64.62971352144929,157.2900517944161,75.71541,71.11319,73.687,69.64908,135.14035087719301
-41.24695036816917,-64.63055490137404,156.93491204537287,73.92065,75.06901,70.99345,67.33797,130.84210526315792
-41.246311992920525,-64.63139626492088,156.57977473445527,81.96038,80.00043,72.75338,67.33341,130.7543859649123
-41.24567361145306,-64.63223761209031,156.22463986160025,75.7312,78.813866,77.299835,69.04219,116.35087719298247
-41.24503522376704,-64.63307894288286,155.86950742674298,74.41986,73.94875,90.077194,68.5591,116.01754385964914
-41.24439682986274,-64.63392025729908,155.51437742981693,74.985306,76.1205,73.34847,69.374306,149.28070175438597
-41.24375842974039,-64.63476155533948,155.15924987075735,71.573784,77.917725,70.809,69.73656,148.31578947368422
-41.24312002340026,-64.63560283700458,154.8041247495011,71.47109,76.91479,73.3944,69.813255,11.526315789473687
-41.242481610842596,-64.63644410229494,154.44900206597487,71.96699,79.76082,83.58812,68.55271,17.035087719298247
-41.24184319206766,-64.63728535121106,154.0938818201224,70.56928,73.03027,77.31385,68.790535,13.228070175438598
-41.24120476707571,-64.63812658375348,153.73876401187374,69.52309,70.86364,75.78299,69.325554,9.385964912280704
-41.240566335866994,-64.63896779992272,153.38364864116238,71.991516,71.5025,77.964485,67.778244,14.859649122807019
-41.239927898441785,-64.63980899971932,153.0285357079287,71.82768,73.06251,75.623405,67.35559,14.157894736842108
-41.239289454800314,-64.6406501831438,152.69148421026625,67.94571,72.83945,76.97513,67.926834,8.350877192982457
-41.23865100494286,-64.64149135019669,152.42078169443113,67.79711,72.473595,76.84052,67.76607,8.421052631578949
-41.23801254886965,-64.64233250087854,152.211948470814,70.19379,74.86558,73.62885,68.655304,11.403508771929825
-41.23737408658097,-64.64317363518984,152.0649836366979,70.29171,90.70199,74.331406,66.43023,28.2280701754386
-41.236735618077056,-64.64401475313115,151.93645927370488,69.91295,73.6153,78.09723,67.11581,26.561403508771935
-41.23609714335817,-64.64485585470297,151.7345948964673,70.22923,68.85226,78.758064,66.94503,25.877192982456144
-41.23545866242458,-64.64569693990586,151.5327344477728,69.18674,67.803825,79.80464,67.78436,39.6140350877193
-41.23482017527652,-64.64653800874032,151.18771998322183,67.60773,71.81971,89.14254,67.59602,7.771929824561405
-41.23418168191426,-64.64737906120689,150.83262898430254,67.84438,72.63229,80.23742,66.9684,6.157894736842106
-41.233543182338046,-64.64822009730611,150.4775404221992,70.77198,72.88069,75.75536,69.32613,61.33333333333334
-41.23290467654814,-64.64906111703849,150.1224542968505,77.25931,73.54473,74.23369,68.567314,59.894736842105274
-41.232266164544804,-64.64990212040456,149.76737060819153,88.656006,72.97497,71.347626,68.93701,63.894736842105274
-41.23162764632826,-64.65074310740488,149.41228935614564,85.80649,73.338165,71.484436,67.51786,67.66666666666667
-41.23098912189882,-64.65158407803993,149.05721054066672,84.12334,77.45042,68.69227,65.71063,67.70175438596492
-41.23035059125669,-64.65242503231028,148.71983619504218,86.50295,80.89221,65.71541,65.15674,76.36842105263159
-41.22971205440214,-64.65326597021642,148.451824889274,82.678444,89.06868,68.42882,66.725876,84.96491228070177
-41.22907351133545,-64.6541068917589,148.24567361869964,82.77614,82.51748,77.71448,67.947914,85.73684210526316
-41.22843496205684,-64.65494779693826,148.10138148041625,83.58393,83.62881,77.14612,67.692024,108.71929824561406
-41.22779640656658,-64.65578868575501,148.01894757152658,93.938774,82.86993,74.32957,68.471664,116.63157894736844
-41.22715784486493,-64.65662955820969,147.91053506573155,82.47784,78.339516,77.65637,67.995346,133.42105263157896
-41.22651927695214,-64.65747041430281,147.57172705037027,80.64666,79.508194,76.24457,67.36767,132.08771929824564
-41.22588070282846,-64.65831125403491,147.216667724982,95.50098,82.612305,79.47691,65.26581,141.42105263157896
-41.22524212249416,-64.65915207740653,146.86161083556044,80.704185,80.85909,74.6744,64.52215,140.49122807017545
-41.224603535949484,-64.65999288441819,146.5065563820408,80.88296,76.08949,76.0038,65.17387,139.49122807017545
-41.2239649431947,-64.66083367507039,146.22640709247582,86.856964,76.75198,80.0572,66.80601,138.01754385964915
-41.223326344230045,-64.6616744493637,146.06864217405985,96.95515,90.10178,72.98674,69.32061,136.15789473684214
-41.222687739055786,-64.66251520729863,145.97232815577192,88.00557,74.25357,79.11821,69.138855,107.49122807017545
-41.22204912767218,-64.6633559488757,145.85312334243943,79.18023,76.036156,78.99539,69.13338,109.80701754385966
-41.221410510079465,-64.66419667409546,145.67206689354043,79.156105,95.30683,71.29073,70.1633,102.64912280701756
-41.22077188627793,-64.66503738295842,145.43237379514053,97.383514,77.87283,71.39004,69.71714,102.12280701754388
-41.22013325626779,-64.66587807546512,145.22882219955667,76.68247,73.342995,72.36778,70.42829,66.01754385964914
-41.21949462004933,-64.66671875161607,145.08712047576645,75.08785,72.71249,73.56681,68.81994,63.36842105263159
-41.2188559776228,-64.66755941141182,145.00726772070047,82.43347,78.78223,86.37294,69.24172,65.19298245614036
-41.21821732898846,-64.66840005485288,144.8721589465821,75.59177,77.23842,78.37977,68.24309,55.28070175438597
-41.21757867414654,-64.66924068193981,144.60111814414026,70.896454,75.19719,75.12767,69.28623,44.64912280701755
-41.21694001309733,-64.67008129267309,144.2460929163433,69.75811,77.678894,75.397156,69.75324,7.859649122807019
-41.21630134584104,-64.6709218870533,143.89107012358363,70.3049,72.76221,84.35188,69.134895,50.87719298245615
-41.215662672377974,-64.67176246508092,143.5360497658187,72.186455,70.02838,75.930954,69.729034,38.6140350877193
-41.21502399270835,-64.6726030267565,143.18103184296837,73.95539,71.323875,70.98997,67.38799,23.017543859649127
-41.214385306832455,-64.67344357208057,142.99398994469018,73.65378,73.144005,75.89463,67.29835,24.684210526315795
-41.21374661475051,-64.67428410105367,142.93409651444622,70.25689,76.73551,80.210014,70.22136,8.526315789473685
-41.21310791646281,-64.6751246136763,142.8123598086778,68.83532,78.27452,80.96304,68.80712,7.438596491228071
-41.21246921196958,-64.675965109949,142.6287807305842,69.6894,83.80252,70.54984,68.931,11.631578947368423
-41.21183050127108,-64.67680558987232,142.383360183374,71.071945,79.83686,70.08006,68.403244,12.666666666666668
-41.211191784367564,-64.67764605344676,142.18602823756584,70.457825,78.1297,74.756584,70.25598,77.73684210526316
-41.210553061259304,-64.67848650067286,142.03273469158333,71.58133,75.36245,73.613884,69.50719,12.36842105263158
-41.209914331946536,-64.67932693155113,142.0,72.26985,80.14747,73.19796,71.72991,123.35087719298248
-41.20927559642953,-64.68016734608213,142.0,76.317856,78.69208,79.80282,69.99471,82.31578947368422
-41.20863685470853,-64.68100774426635,142.0,74.929405,73.653946,78.873314,71.9268,94.71929824561406
-41.2079981067838,-64.68184812610437,141.9166756341487,73.66289,71.36188,78.943565,69.36906,36.40350877192983
-41.20735935265557,-64.68268849159666,141.74667979322524,78.82851,73.113655,77.5625,69.33384,108.2105263157895
-41.206720592324146,-64.68352884074379,141.5148487638036,85.951416,74.26847,81.86004,69.64343,120.43859649122808
-41.20608182578973,-64.68436917354627,141.2412514778628,77.39125,71.55503,72.42123,70.60124,36.877192982456144
-41.20544305305261,-64.68520949000464,141.04009281753363,77.518196,69.35283,70.91082,69.11992,120.38596491228071
-41.20480427411303,-64.6860497901194,141.0,83.954056,73.96774,72.673515,70.96768,133.35087719298247
-41.20416548897124,-64.6868900738911,141.0,90.72965,79.38608,78.1095,70.37364,135.03508771929828
-41.20352669762751,-64.68773034132028,141.0,77.9518,71.856224,73.52157,70.04869,43.31578947368422
-41.20288790008208,-64.68857059240744,141.0,73.40988,71.87777,87.16858,69.85439,80.03508771929826
-41.2022490963352,-64.68941082715314,141.0,72.941864,75.26854,77.60229,70.62492,96.40350877192984
-41.20161028638715,-64.69025104555789,141.0,77.58806,79.27754,74.25174,72.31796,96.08771929824563
-41.20097147023817,-64.6910912476222,141.0,88.07706,84.91655,72.095406,69.268715,114.8245614035088
-41.20033264788853,-64.69193143334661,141.0,79.091896,79.5449,73.423454,68.70419,115.7543859649123
-41.19969381933845,-64.69277160273168,141.0,73.23117,85.06194,78.36355,70.28786,110.31578947368422
-41.19905498458821,-64.6936117557779,141.0,72.135506,78.56311,79.796936,70.68594,90.21052631578948
-41.198416143638056,-64.6944518924858,141.0,73.14585,85.2209,73.19568,71.580956,113.94736842105264
-41.19777729648826,-64.69529201285593,140.9789300005844,75.260315,82.23953,76.62017,69.984695,81.66666666666667
-41.19713844313907,-64.69613211688879,140.92000634203384,78.02931,79.3951,85.82646,70.5278,19.92982456140351
-41.19649958359072,-64.69697220458494,140.9229092300688,75.74592,74.37764,81.659836,70.44621,130.33333333333334
-41.19586071784349,-64.69781227594487,140.9876377611726,75.58947,72.52106,79.163864,69.53585,136.07017543859652
-41.19522184589761,-64.69865233096915,141.0,75.56251,73.26533,75.303635,70.58188,128.21052631578948
-41.194582967753384,-64.69949236965829,141.0,71.674736,75.21595,75.31979,68.815865,123.54385964912282
-41.193944083411004,-64.7003323920128,141.0,71.72819,79.98147,77.22072,70.05945,123.68421052631581
-41.193305192870774,-64.70117239803322,140.9766610212768,76.36189,80.06983,79.625656,72.02381,60.684210526315795
-41.19266629613291,-64.7020123877201,140.99557147283326,82.76655,77.621796,76.78215,70.705284,133.56140350877195
-41.192027393197705,-64.70285236107392,141.18456663257456,84.13987,74.257324,79.39195,69.96968,96.56140350877195
-41.19138848406539,-64.70369231809526,141.38615631769665,81.09246,73.830765,95.882774,71.98563,97.78947368421053
-41.19074956873624,-64.70453225878462,141.5877420831433,76.178795,84.7194,91.112724,70.20789,122.8245614035088
-41.19011064721047,-64.70537218314253,141.78932392904065,72.15603,79.94499,112.425735,70.00302,125.80701754385967
-41.189471719488374,-64.70621209116952,141.99090185551833,74.03046,78.44429,84.88857,71.33504,104.07017543859651
-41.188832785570185,-64.70705198286612,142.38495172540513,79.20303,74.336555,82.48641,70.94599,106.31578947368422
-41.18819384545617,-64.70789185823286,142.788091901439,76.494225,79.91415,76.23596,70.67033,93.8421052631579
-41.187554899146576,-64.70873171727025,143.1912242393907,73.32657,85.79707,76.72354,69.80317,91.57894736842107
-41.18691594664167,-64.70957155997884,143.59434873951258,72.84429,81.93456,70.315605,70.29652,71.35087719298247
-41.18627698794168,-64.71041138635916,143.99746540206388,74.552246,80.957184,67.482544,67.478775,71.8421052631579
-41.1856380230469,-64.71125119641171,144.20028711364506,78.70775,79.608025,70.67708,70.65661,71.54385964912282
-41.184999051957554,-64.71209099013704,144.20138252604073,83.29063,77.942986,75.430374,71.55755,34.789473684210535
-41.18436007467391,-64.71293076753567,144.09622000556197,85.47742,82.972916,76.32722,70.87182,33.631578947368425
-41.18372109119621,-64.71377052860814,143.99105059365888,86.640495,91.70197,75.350914,70.679306,48.42105263157895
-41.18308210152473,-64.71461027335495,143.8887172342795,78.94425,88.1425,79.6731,70.88475,55.05263157894738
-41.182443105659715,-64.71545000177666,143.84025104379364,73.955376,96.29886,80.80864,71.83772,53.70175438596492
-41.18180410360141,-64.71628971387376,143.72996247251544,72.41093,80.28,76.037704,70.76709,81.96491228070177
-41.181165095350075,-64.71712940964683,143.53747529800054,74.16631,78.84606,74.48249,69.213524,64.14035087719299
-41.18052608090597,-64.71796908909636,143.15018121111737,76.650536,79.01221,78.89181,68.298256,63.92982456140352
-41.17988706026935,-64.71880875222288,142.66798915377,75.68248,79.51388,75.012215,69.40806,52.77192982456141
-41.179248033440466,-64.71964839902692,141.75047790083147,76.286575,72.43727,77.229355,69.37355,54.035087719298254
-41.17860900041957,-64.72048802950903,140.89477802240629,76.948265,72.67988,99.62638,69.972725,59.14035087719299
-41.17796996120692,-64.72132764366972,140.10088861458834,79.51995,72.47048,76.486465,71.74274,37.07017543859649
-41.17733091580278,-64.7221672415095,139.36880877348074,84.233635,71.78789,75.031815,71.53764,42.10526315789474
-41.176691864207385,-64.72300682302892,138.65526259157622,77.57619,70.29208,72.36644,69.97693,38.438596491228076
-41.176052806421,-64.72384638822851,137.64380787627238,75.44021,70.4506,75.98321,70.44896,39.89473684210527
-41.17541374244389,-64.72468593710879,136.69416784914955,75.50384,77.33535,77.76774,71.62669,50.40350877192983
-41.17477467227628,-64.72552546967027,135.8063416060054,73.542244,80.68045,77.960365,71.88832,13.561403508771932
-41.17413559591845,-64.72636498591352,134.98032824263646,70.46556,76.75622,85.9366,70.27169,9.49122807017544
-41.17349651337065,-64.72720448583902,134.22017324418832,69.94567,75.88742,94.141464,69.77089,7.052631578947369
-41.17285742463313,-64.72804396944734,133.49951843970206,73.98096,74.787895,80.26691,70.95583,13.49122807017544
-41.172218329706155,-64.72888343673898,132.70555550793193,78.45061,73.64128,75.66944,71.73543,20.508771929824565
-41.17157922858997,-64.72972288771447,131.9734003536613,82.87556,68.910805,79.200264,68.27056,41.77192982456141
-41.17094012128483,-64.73056232237437,131.30305207270789,80.33688,71.04086,86.189255,70.24971,25.10526315789474
-41.170301007791,-64.73140174071915,130.67164822349076,85.59762,76.15571,77.461395,69.626526,21.35087719298246
-41.169661888108706,-64.73224114274939,129.9619578014767,75.19198,80.59515,73.97521,69.61465,15.92982456140351
-41.16902276223823,-64.73308052846558,129.25227223987508,69.57548,99.130424,76.26152,69.502235,7.36842105263158
-41.16838363017981,-64.73391989786828,128.54259153853926,69.59184,79.636795,74.34574,69.59083,8.087719298245615
-41.167744491933725,-64.73475925095799,127.83291569735327,72.90095,78.658485,79.51318,70.29804,76.2280701754386
-41.16710534750021,-64.73559858773524,127.12324471618751,78.66806,87.45487,83.70794,71.27709,78.12280701754388
-41.16646619687952,-64.73643790820059,126.41357859488849,78.25886,81.44075,91.92286,70.163994,70.49122807017545
-41.16582704007192,-64.73727721235453,125.70391733334708,82.916466,79.70295,84.116974,72.01325,45.192982456140356
-41.16518787707765,-64.73811650019759,124.99426093142687,84.74917,74.78234,76.32658,71.19432,25.73684210526316
-41.16454870789697,-64.73895577173033,124.29166787792259,88.38453,73.334076,72.512115,72.35967,63.10526315789475
-41.16390953253014,-64.73979502695325,123.77926533100779,79.59678,74.72506,75.234116,69.33445,99.07017543859651
-41.163270350977406,-64.74063426586689,123.35318074792983,73.63756,72.71639,74.82682,72.69662,39.6140350877193
-41.16263116323903,-64.74147348847175,122.86530347590914,74.32033,76.41198,81.52658,71.01568,117.59649122807019
-41.16199196931527,-64.7423126947684,122.31563441913772,74.85094,74.23555,79.49455,70.42341,117.78947368421055
-41.16135276920635,-64.74315188475734,121.70417448181391,76.05673,89.194954,74.68599,71.8445,26.2280701754386
-41.16071356291256,-64.74399105843911,121.08053378458304,76.88588,79.060265,73.394226,71.137344,87.92982456140352
-41.16007435043415,-64.74483021581422,120.63729325909303,77.384186,89.27163,81.03611,71.23305,102.26315789473685
-41.15943513177137,-64.74566935688321,120.19527244104282,77.42723,79.07396,74.551216,71.07539,79.92982456140352
-41.15879590692446,-64.74650848164661,119.69146193016627,85.4912,76.50379,79.87631,71.46843,97.03508771929826
-41.158156675893686,-64.74734759010494,119.1258626307696,82.97985,82.029076,83.65569,71.059975,107.24561403508774
-41.1575174386793,-64.74818668225873,118.54356682780215,81.34114,91.504364,81.425064,70.4881,48.17543859649123
-41.15687819528156,-64.74902575810852,118.03535179293752,86.39134,79.10741,77.211136,70.23629,109.4561403508772
-41.15623894570073,-64.74986481765482,117.52979074551207,74.462074,74.59189,76.53384,71.40646,112.22807017543862
-41.15559968993705,-64.75070386089816,117.17499898382896,72.182434,78.331894,87.79299,71.14072,107.78947368421055
-41.15496042799076,-64.75154288783907,116.82020965090084,73.63363,85.48597,78.07716,71.2014,95.63157894736844
-41.15432115986214,-64.75238189847808,116.46542274666976,74.08923,80.406265,85.440544,70.151024,98.08771929824563
-41.153681885551435,-64.75322089281572,116.11063827106578,76.49785,88.1953,83.073906,70.503296,100.43859649122808
-41.15304260505889,-64.7540598708525,115.75585622402754,78.923615,79.1431,82.943115,72.52923,93.78947368421053
-41.15240331838479,-64.75489883258896,115.40107660549191,87.32391,75.77977,97.06757,71.6878,68.05263157894738
-41.15176402552937,-64.75573777802565,114.96966553177114,84.46976,74.177284,86.35619,69.64273,71.36842105263159
-41.15112472649286,-64.75657670716306,114.46145900126744,81.7561,79.34901,70.339195,69.30767,55.12280701754387
-41.15048542127555,-64.75741562000172,113.95325341567873,84.19168,79.33464,70.43373,68.72724,53.842105263157904
-41.14984610987767,-64.7582545165422,113.44504877498453,95.658485,77.24377,74.3682,71.42998,96.5263157894737
-41.1492067922995,-64.75909339678496,112.93684507919846,94.390144,77.00292,76.119194,71.727745,82.59649122807019
-41.148567468541266,-64.7599322607306,112.42864232829328,76.646576,78.16516,75.58438,73.006004,107.71929824561406
-41.147928138603255,-64.7607711083796,111.92020631400989,72.20293,74.70138,75.66125,70.917015,5.824561403508773
-41.14728880248568,-64.76160993973248,111.56292707525922,72.08419,80.776985,77.1965,71.70659,6.666666666666668
-41.14664946018884,-64.7624487547898,111.20816931025952,73.886536,75.54319,74.48716,71.30841,10.824561403508774
-41.14601011171294,-64.76328755355208,110.85341397309739,75.63035,82.83089,83.64364,71.02462,47.77192982456141
-41.145370757058274,-64.76412633601983,110.49866106371655,76.833115,73.790634,75.18909,70.507065,36.245614035087726
-41.144731396225076,-64.76496510219357,110.14391058205048,82.38083,78.159454,73.50756,70.1015,58.75438596491229
-41.14409202921361,-64.76580385207387,109.78916252802588,107.9813,72.14104,74.81511,71.64912,42.12280701754386
-41.14345265602413,-64.76664258566123,109.4344169015847,77.55346,70.44216,81.13011,70.121414,41.982456140350884
-41.142813276656895,-64.76748130295617,109.07967370266223,74.124954,70.91866,88.540794,70.64914,41.59649122807018
-41.14217389111214,-64.76832000395923,108.72493293118507,78.203156,72.64852,79.292694,70.92126,43.17543859649123
-41.14153449939012,-64.76915868867093,108.37019458709358,87.23457,78.21965,76.60639,71.44051,32.736842105263165
-41.140895101491104,-64.76999735709181,108.0154586703178,77.533516,77.53092,94.5219,71.12273,19.824561403508774
-41.14025569741535,-64.77083600922238,107.6607251807998,74.53983,73.41186,75.11011,71.75092,14.49122807017544
-41.13961628716309,-64.77167464506319,107.30599411846454,70.71151,81.28042,74.92949,70.62602,7.1754385964912295
-41.13897687073461,-64.77251326461473,106.95126548325739,72.22549,84.56454,79.78521,69.10862,12.333333333333336
-41.138337448130116,-64.77335186787757,106.59653927509824,72.33714,81.43876,90.87464,71.74836,12.456140350877195
-41.13769801934991,-64.77419045485219,106.24181549393938,71.00986,75.60208,88.9794,70.98946,8.315789473684212
-41.137058584394225,-64.77502902553917,105.88709413969892,76.10889,79.47848,76.97116,70.98508,19.631578947368425
-41.13641914326332,-64.775867579939,105.53237521232056,108.619,83.69289,75.05638,71.03605,19.438596491228072
-41.135779695957446,-64.77670611805222,105.17765871173951,78.99491,83.312675,75.36205,72.995384,32.89473684210527
-41.13514024247686,-64.77754463987935,104.82294463788588,76.230286,90.14148,81.203766,71.167435,33.10526315789474
-41.1345007828218,-64.77838314542093,104.46823299069317,76.75968,77.83288,79.2445,72.501434,45.01754385964913
-41.13386131699254,-64.77922163467747,104.11352377009996,80.66955,79.374794,74.068886,71.84057,20.333333333333336
-41.13322184498932,-64.78006010764952,103.75881697603631,79.34986,83.21327,82.19791,70.92293,17.070175438596493
-41.132582366812414,-64.78089856433758,103.40411260844431,74.46992,87.35936,78.34923,72.75138,5.701754385964913
-41.13194288246205,-64.7817370047422,103.16629178022484,74.48012,73.47421,81.69627,72.21434,10.631578947368423
