lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.039359203378574,-64.60992593726442,71.8322911375558,111.1779,95.8788,88.959145,87.671555,37.192982456140356
-41.03852646620672,-64.6103784158841,71.23672709299633,100.39967,106.62717,99.55381,88.65455,3.80701754385965
-41.0376937271378,-64.61083088309867,70.63948350715351,100.800606,91.354576,98.04223,90.5414,25.47368421052632
-41.0368609861719,-64.61128333890873,70.03991001170678,103.18251,95.45789,93.922035,91.524086,50.00000000000001
-41.036028243309104,-64.6117357833149,69.44033515049176,97.38523,102.82859,97.683975,90.065544,68.54385964912282
-41.035195498549555,-64.61218821631775,68.81024684134874,97.77393,99.233864,92.80733,91.61693,10.508771929824563
-41.03436275189329,-64.61264063791789,68.12324904079686,105.71798,96.34536,99.19258,90.257225,3.7192982456140355
-41.03353000334044,-64.6130930481159,67.4796503694187,97.61588,94.29431,96.681465,91.08627,66.73684210526316
-41.032697252891104,-64.61354544691241,66.87944933491072,100.036316,94.11003,95.72428,92.41722,66.28070175438597
-41.03186450054537,-64.61399783430798,66.32264444503453,108.36496,96.71554,96.5285,90.42831,3.789473684210527
-41.031031746303334,-64.61445021030325,65.81090775392698,98.40813,97.376945,95.95564,92.02424,17.10526315789474
-41.03019899016508,-64.61490257489876,65.2432728867924,99.0351,102.55332,102.77791,90.80244,64.57894736842105
-41.029366232130734,-64.61535492809516,64.64368710206055,103.691574,95.100105,95.89246,94.26823,46.140350877192986
-41.02853347220037,-64.61580726989303,64.04409995219991,102.2551,101.86583,100.249756,90.14661,3.6666666666666674
-41.02770071037409,-64.61625960029295,63.444511437276965,100.745834,94.8361,93.94499,93.89521,31.385964912280706
-41.02686794665197,-64.61671191929554,62.81963656551433,110.85165,103.64304,101.76462,90.87886,62.21052631578948
-41.02603518103415,-64.61716422690138,62.14959151508489,99.36272,104.61539,96.73984,93.84788,22.333333333333336
-41.0252024135207,-64.61761652311107,61.52293569023478,98.71808,112.64684,104.07298,93.13522,3.508771929824562
-41.02436964411173,-64.61806880792521,60.93966759937075,113.37757,100.62401,98.58196,94.48125,60.350877192982466
-41.02353687280731,-64.61852108134441,60.39978575096856,103.51708,97.563614,98.46518,97.01743,38.736842105263165
-41.022704099607566,-64.61897334336925,59.846951685375274,98.729385,108.331985,99.79468,93.116806,3.3684210526315796
-41.02187132451257,-64.61942559400032,59.247353616975595,107.01016,101.92742,97.931725,96.90907,35.736842105263165
-41.02103854752242,-64.61987783323823,58.64775418407126,104.39835,100.496796,110.33889,95.771835,58.0701754385965
-41.02020576863724,-64.62033006108358,58.048153386738974,100.64958,100.72082,97.92401,97.25768,28.192982456140356
-41.019372987857096,-64.62078227753696,57.44855122503505,107.58581,101.37309,106.1124,96.87708,3.6315789473684217
-41.018540205182106,-64.62123448259896,56.84894769904131,104.91226,103.677155,107.58416,99.541275,56.17543859649123
-41.01770742061235,-64.62168667627019,56.249342808819165,106.51594,100.54853,98.69426,98.41416,27.596491228070178
-41.016874634147946,-64.62213885855124,55.649736554445354,103.24196,110.340096,113.38904,97.552826,3.298245614035088
-41.016041845788955,-64.6225910294427,55.05012893597102,107.60967,106.371025,104.175224,100.6299,25.596491228070178
-41.01520905553551,-64.62304318894518,54.45051995348827,107.307846,102.25428,99.484215,99.4814,27.175438596491233
-41.01437626338768,-64.62349533705925,53.85090960705336,103.32357,105.470245,116.28213,101.17266,3.0877192982456143
-41.013543469345585,-64.62394747378555,53.25129789674304,107.44451,106.043045,109.738815,100.458,3.385964912280702
-41.012710673409295,-64.62439959912463,52.65168482261359,108.54214,104.66693,101.219696,101.0019,25.877192982456144
-41.011877875578925,-64.62485171307712,52.05207038474685,113.68689,106.80948,112.4912,103.79392,17.54385964912281
-41.011045075854575,-64.6253038156436,51.45245458321445,105.26002,108.778206,113.73337,101.91564,3.140350877192983
-41.01021227423633,-64.62575590682468,50.852837418077776,113.34799,105.791954,105.367966,103.40695,38.543859649122815
-41.009379470724284,-64.62620798662093,50.25321888940334,110.02725,111.09856,114.15799,104.833336,3.3684210526315796
-41.00854666531854,-64.62666005503297,49.65359899726789,115.46291,120.32416,107.21634,104.51383,29.877192982456144
-41.00771385801919,-64.62711211206138,49.06088461128121,114.136024,115.96004,109.47932,106.89511,10.649122807017545
-41.00688104882634,-64.62756415770679,48.569752947325185,110.103386,112.33717,112.75838,105.86022,3.12280701754386
-41.006048237740075,-64.62801619196973,48.0786171883238,120.09471,112.93501,108.6532,106.30814,47.77192982456141
-41.00521542476049,-64.62846821485087,47.58747733449703,108.64925,117.57863,116.63353,105.451416,3.12280701754386
-41.0043826098877,-64.62892022635076,47.096333386058035,115.0898,108.186,113.345825,106.739,46.789473684210535
-41.00354979312178,-64.62937222647001,46.60518534321486,111.52919,114.07658,113.26737,108.95708,15.122807017543861
-41.00271697446284,-64.62982421520921,46.114033206189205,111.24478,112.62333,115.46179,110.06431,9.17543859649123
-41.00188415391097,-64.63027619256896,45.62287697518058,117.03658,112.38786,115.82972,109.10298,45.28070175438597
-41.001051331466265,-64.63072815854986,45.13171665040728,112.460724,117.71341,113.05926,111.23081,9.05263157894737
-41.00021850712883,-64.6311801131525,44.64055223208586,115.57467,114.27671,118.53846,112.642715,38.85964912280702
-40.99938568089875,-64.63163205637747,44.05769021501072,114.95056,121.22073,116.749435,114.31115,8.73684210526316
-40.99855285277612,-64.63208398822538,43.45805396671979,119.6345,125.304596,118.9011,114.55702,3.1578947368421058
-40.997720022761044,-64.63253590869681,42.85841635586313,115.82331,129.5516,136.2951,114.82599,9.017543859649123
-40.99688719085362,-64.63298781779237,42.25877738251746,127.80073,120.98183,119.02312,114.87755,3.2807017543859653
-40.99605435705394,-64.63343971551264,41.659137046749294,121.4457,132.8135,127.97277,117.62836,24.824561403508774
-40.9952215213621,-64.63389160185824,41.05949534862003,120.234726,122.06697,120.013054,117.05259,25.701754385964914
-40.99438868377819,-64.63434347682974,40.4598522882064,123.8282,138.22253,129.41496,120.036865,35.64912280701755
-40.99355584430232,-64.63479534042774,39.89985672085779,133.61243,131.89482,121.40877,120.08929,3.614035087719299
-40.992723002934596,-64.63524719265286,39.49701614003474,135.66634,135.11194,120.5321,119.64524,18.68421052631579
-40.99189015967508,-64.63569903350566,39.17504463882022,126.53026,131.57845,128.83078,121.4141,28.701754385964918
-40.99105731452388,-64.63615086298675,38.88371804170572,141.49162,129.64104,123.78112,122.59412,12.947368421052634
-40.99022446748111,-64.63660268109673,38.59238780757309,123.24983,134.87128,127.31247,122.84205,9.087719298245615
-40.98939161854685,-64.63705448783621,38.301053936599644,130.4555,131.98587,124.9719,124.94622,18.947368421052634
-40.98855876772121,-64.63750628320575,38.00971642898322,138.39001,146.17696,131.03183,124.73068,3.7543859649122813
-40.987725915004255,-64.63795806720597,37.718375284897746,143.49597,133.66225,129.442,124.04633,35.85964912280702
-40.98689306039611,-64.63840983983745,37.427030504544454,125.847496,144.08255,128.51102,125.588356,8.684210526315791
-40.986060203896876,-64.6388616011008,37.135682088114336,127.61585,134.52783,130.98486,124.13147,4.859649122807018
-40.985227345506615,-64.63931335099662,36.84727416768693,130.96364,141.20723,132.67581,126.867134,26.192982456140356
-40.98439448522547,-64.63976508952547,36.509352886828545,131.30637,137.11734,130.02097,124.097015,34.85964912280702
-40.98356162305349,-64.64021681668797,36.109579044276515,127.830345,147.51027,129.64088,126.607574,15.771929824561406
-40.98272875899082,-64.64066853248472,35.70980429419315,129.25563,147.88635,125.63106,125.553055,17.42105263157895
-40.981895893037496,-64.64112023691632,35.31002863659893,131.49959,141.51831,139.77072,125.86216,34.28070175438597
-40.98106302519366,-64.64157192998334,35.0,130.5299,149.3353,140.487,125.737595,4.385964912280702
-40.98023015545941,-64.6420236116864,35.0,133.37704,146.21892,127.953514,127.80729,18.368421052631582
-40.979397283834814,-64.64247528202607,35.0,142.75719,153.54713,137.6389,128.72096,31.98245614035088
-40.97856441031999,-64.64292694100295,35.0,136.12973,147.23764,142.45245,127.20989,32.94736842105264
-40.977731534915016,-64.64337858861767,35.0,128.9495,159.74825,128.5004,128.43234,17.087719298245617
-40.976898657620005,-64.64383022487077,35.0,130.31114,150.89677,133.05034,129.49608,6.333333333333334
-40.97606577843504,-64.64428184976289,35.0,138.14006,146.70206,138.70833,126.95172,32.929824561403514
-40.97523289736023,-64.6447334632946,35.0,138.07281,152.85957,131.22884,130.06918,19.56140350877193
-40.97440001439567,-64.64518506546649,35.0,133.77011,157.36845,131.31075,128.79883,4.754385964912282
-40.973567129541436,-64.64563665627918,35.0,133.26118,150.18422,146.16673,129.52524,33.05263157894737
-40.97273424279765,-64.64608823573326,35.01921245383643,132.1581,158.05463,136.64601,130.41293,21.719298245614038
-40.97190135416438,-64.6465398038293,35.08052170230818,134.04358,156.72124,129.891,129.54092,16.491228070175442
-40.97106846364176,-64.64699136056791,35.098504856913046,134.58876,150.85994,138.25443,130.40984,32.77192982456141
-40.97023557122984,-64.64744290594969,35.07316340473338,140.04443,154.93913,138.77612,131.39787,31.824561403508778
-40.969402676928766,-64.64789443997522,35.004498832753825,135.24527,153.95561,133.14264,132.7636,5.280701754385966
-40.96856978073859,-64.64834596264511,35.04325263344075,132.40158,162.34335,141.47551,129.92455,5.2631578947368425
-40.96773688265943,-64.64879747395995,35.24314817243941,139.00471,153.90186,136.18416,131.57814,32.35087719298246
-40.96690398269138,-64.64924897392031,35.44304416477229,143.74803,153.12411,133.22171,132.73618,21.15789473684211
-40.96607108083453,-64.64970046252684,35.64294061041552,133.72025,159.24562,134.55864,132.38998,5.842105263157896
-40.965238177088985,-64.65015193978007,35.842837509346936,132.43398,155.0392,139.40927,132.3957,8.438596491228072
-40.96440527145485,-64.65060340568064,36.08546972307848,138.78305,151.36319,139.18753,132.15195,23.631578947368425
-40.96357236393219,-64.65105486022912,36.4852653339576,138.30588,151.8065,135.64989,134.44926,33.50877192982457
-40.96273945452112,-64.65150630342612,36.88506185126984,136.25992,161.45839,137.7336,133.24652,29.35087719298246
-40.96190654322174,-64.65195773527222,37.28485927497425,139.9686,147.15031,138.22646,132.65204,34.31578947368421
-40.961073630034136,-64.65240915576803,37.61878971713205,142.81885,152.70667,137.9409,132.23186,23.56140350877193
-40.9602407149584,-64.65286056491412,37.863569968332925,134.3321,147.31396,138.43893,133.96686,6.614035087719299
-40.95940779799465,-64.65331196271111,38.0186541432315,133.74088,156.12746,139.05804,133.25238,6.5087719298245625
-40.958574879142965,-64.65376334915959,38.21705301050909,145.9805,149.00119,134.9316,134.83217,20.771929824561408
-40.957741958403446,-64.65421472426013,38.45876508396367,156.88342,143.47,137.76895,134.48637,23.964912280701757
-40.95690903577618,-64.65466608801334,38.74378887749173,138.31549,146.17395,137.86752,136.82803,34.035087719298254
-40.956076111261275,-64.65511744041983,39.08346661599838,133.99304,148.44365,143.80772,133.55847,6.614035087719299
-40.95524318485882,-64.65556878148017,39.48327128917593,138.06035,146.45224,136.77724,135.83284,22.68421052631579
-40.95441025656891,-64.65602011119496,39.883076868332985,143.52567,139.94356,143.0249,134.75046,26.543859649122812
-40.95357732639166,-64.6564714295648,40.2487951732478,139.7563,137.9512,143.853,134.29346,36.05263157894738
-40.95274439432713,-64.65692273659027,40.546849849509464,138.4294,141.70026,140.87715,137.21713,34.08771929824562
-40.95191146037545,-64.65737403227199,40.812731321096464,140.99846,141.24638,135.57365,135.41898,21.385964912280706
-40.95107852453669,-64.65782531661053,41.10423228245154,139.5119,142.16081,140.84465,135.2831,26.298245614035093
-40.950245586810965,-64.65827658960649,41.395736871769614,140.34511,138.97833,145.0847,136.52667,13.192982456140353
-40.94941264719835,-64.65872785126045,41.68724508887334,135.94089,140.11769,159.50957,135.9406,8.035087719298247
-40.948579705698975,-64.65917910157303,41.97875693355466,137.36514,159.4357,137.07538,136.96954,21.80701754385965
-40.9477467623129,-64.65963034054481,42.27027240564304,142.95726,147.67188,137.13945,137.06108,22.456140350877195
-40.94691381704024,-64.6600815681764,42.561791504940686,146.69432,137.4831,141.95242,136.878,38.333333333333336
-40.94608086988109,-64.66053278446834,42.85331423126681,146.55725,134.68846,151.16476,134.55695,39.28070175438597
-40.945247920835534,-64.6609839894213,43.14484058442362,140.92133,142.1343,144.33708,138.08711,32.12280701754386
-40.94441496990368,-64.6614351830358,43.436370564230344,137.90273,146.32942,139.90674,137.8289,7.36842105263158
-40.943582017085625,-64.6618863653125,43.72790417049257,137.90585,150.42567,142.89153,137.88023,7.596491228070176
-40.94274906238146,-64.66233753625194,44.01944140302614,141.5316,139.12184,153.80296,139.02957,38.91228070175439
-40.94191610579127,-64.66278869585476,44.31098226164005,143.92636,136.40887,147.51978,136.24527,40.89473684210527
-40.94108314731517,-64.66323984412149,44.602526746153536,143.13278,142.6346,140.68549,137.73921,27.2280701754386
-40.94025018695325,-64.6636909810528,44.894074856361975,143.61305,153.28934,137.58244,137.51843,23.368421052631582
-40.9394172247056,-64.66414210664922,45.145760510726646,140.92146,145.86252,138.47539,138.32051,23.719298245614038
-40.93858426057233,-64.66459322091137,45.23560047664168,139.83908,139.20938,150.89795,139.10194,40.80701754385966
-40.93775129455351,-64.66504432383984,45.26706013835043,142.04326,138.41418,152.12947,138.17528,41.17543859649123
-40.93691832664925,-64.66549541543523,45.34181084469562,143.51042,146.76584,147.12123,138.42867,29.73684210526316
-40.936085356859664,-64.66594649569812,45.45985111120349,140.61963,146.02698,143.08888,139.24016,29.57894736842106
-40.9352523851848,-64.66639756462912,45.60401208054257,140.65274,140.66055,141.94586,140.651,8.105263157894738
-40.93441941162481,-64.6668486222288,45.69567191101902,141.75363,138.99438,146.3751,138.76234,38.333333333333336
-40.93358643617975,-64.66729966849778,45.7873349132781,146.1547,137.7021,144.59181,137.3988,41.35087719298246
-40.932753458849746,-64.66775070343662,45.8790010871561,156.58806,140.99467,142.51843,138.73634,28.10526315789474
-40.93192047963487,-64.66820172704594,45.970670432491005,149.9403,159.3799,141.76942,138.31157,29.631578947368425
-40.93108749853522,-64.66865273932632,46.02425295620129,142.52415,145.25511,140.70255,140.67409,23.6140350877193
-40.93025451555089,-64.66910374027836,45.850488145327965,138.89508,143.57198,150.99727,138.80219,8.877192982456142
-40.929421530682,-64.66955472990264,45.69848370682976,139.3932,142.98056,147.24223,139.3138,8.824561403508774
-40.92858854392862,-64.67000570819978,45.58976000502347,144.90324,147.10924,141.5023,140.64517,26.6140350877193
-40.927755555290865,-64.67045667517034,45.52431555616521,149.72739,148.88873,143.12769,138.22458,29.52631578947369
-40.92692256476881,-64.67090763081494,45.48216862958883,149.71826,139.66194,142.94162,139.33609,41.333333333333336
-40.92608957236255,-64.67135857513415,45.37394199297785,144.93512,138.81432,146.08191,138.81068,39.8421052631579
-40.92525657807221,-64.67180950812858,45.265718074315615,142.68942,140.02841,147.02834,139.85062,38.684210526315795
-40.924423581897855,-64.6722604297988,45.15749687346229,143.49397,141.90805,142.87863,141.66289,25.649122807017548
-40.9235905838396,-64.67271134014543,45.049278390271226,144.30441,156.80074,145.70015,139.3052,29.771929824561408
-40.92275758389752,-64.67316223916905,44.902882749295166,144.82475,143.6563,147.63242,142.13803,29.175438596491233
-40.921924582071746,-64.67361312687024,44.59474926282289,141.61484,140.83412,157.9532,140.83199,40.140350877192986
-40.921091578362336,-64.67406400324961,44.286618041514245,141.31447,144.70512,145.63855,141.29022,8.421052631578949
-40.920258572769406,-64.67451486830775,43.97848908525667,146.30354,150.49849,139.52496,139.48492,22.578947368421055
-40.91942556529305,-64.67496572204526,43.67036239392909,149.87634,148.48907,140.98097,139.79326,25.894736842105267
-40.91859255593336,-64.67541656446271,43.362237967415574,147.99069,140.92503,145.1504,140.7746,39.08771929824562
-40.917759544690426,-64.6758673955607,43.05411580559331,144.76859,140.35269,153.28621,140.09976,38.736842105263165
-40.91692653156434,-64.67631821533983,42.74599590834123,142.15028,148.23747,148.82246,142.10176,8.578947368421053
-40.91609351655523,-64.67676902380069,42.437878275548485,142.53857,152.25778,142.79999,141.79532,24.421052631578952
-40.91526049966316,-64.67721982094388,42.162519908444814,145.0009,148.89127,145.79576,141.08931,27.78947368421053
-40.91442748088823,-64.67767060676996,41.96786741588926,147.76086,140.7756,167.07466,139.57246,37.40350877192983
-40.913594460230556,-64.67812138127955,41.82179670845445,148.02733,141.39922,148.93132,140.15372,37.35087719298246
-40.91276143769021,-64.67857214447325,41.718982639041826,151.56287,149.24434,141.35478,141.23236,22.05263157894737
-40.91192841326728,-64.67902289635163,41.65942372551567,144.83475,160.11105,141.12538,141.02147,21.80701754385965
-40.9110953869619,-64.67947363691529,41.643118485841725,141.99219,148.55748,148.72958,141.81828,9.228070175438598
-40.91026235877413,-64.67992436616483,41.633031533151375,142.94499,144.69345,150.87933,141.70322,11.859649122807019
-40.909429328704086,-64.68037508410082,41.50330197862995,143.49335,151.72867,145.01067,142.48596,25.385964912280706
-40.90859629675185,-64.68082579072387,41.416821200696916,147.5951,150.57799,141.39027,141.26291,21.842105263157897
-40.907763262917534,-64.68127648603458,41.37358771771998,150.02095,147.2397,143.51239,143.12698,33.684210526315795
-40.906930227201215,-64.68172717003351,41.373600048157996,147.37149,142.0537,159.44354,140.1236,36.71929824561404
-40.906097189603,-64.68217784272129,41.41685671058329,149.64394,143.80405,151.03654,141.89658,36.64912280701755
-40.905264150122974,-64.68262850409849,41.50335622364722,147.54677,162.31851,145.34079,141.57147,27.03508771929825
-40.90443110876125,-64.6830791541657,41.633097106103264,143.99197,150.3125,145.16463,143.98662,7.824561403508773
-40.90359806551792,-64.68352979292351,41.806077876801936,143.29889,147.0976,166.92792,143.28677,8.280701754385966
-40.90276502039307,-64.68398042037252,42.02229705469271,147.73009,143.87343,146.9978,142.72298,37.52631578947369
-40.90193197338679,-64.68443103651333,42.26261287146076,153.50046,146.40024,143.60506,142.40535,24.719298245614038
-40.90109892449918,-64.68488164134652,42.40886054872686,161.8068,151.49701,141.92096,141.70705,22.824561403508774
-40.90026587373035,-64.68533223487267,42.511857527763915,145.65137,148.9505,144.72253,144.60355,19.98245614035088
-40.899432821080374,-64.6857828170924,42.45175312557815,142.99725,146.51614,158.70728,142.89204,8.92982456140351
-40.89859976654938,-64.68623338800627,42.35995705746846,145.42178,147.39964,147.97778,144.7446,10.771929824561406
-40.897766710137425,-64.6866839476149,42.304147402404446,148.94392,160.4585,146.16098,142.05127,27.15789473684211
-40.89693365184462,-64.68713449591885,42.4122789953548,150.13156,145.45064,146.051,144.28246,37.10526315789474
-40.89610059167107,-64.68758503291875,42.52040787532907,149.21861,143.77335,152.37996,142.1678,36.333333333333336
-40.895267529616866,-64.68803555861517,42.628534042470505,151.14932,143.42763,150.49239,142.11287,36.8421052631579
-40.894434465682096,-64.68848607300869,42.73665749691553,153.98163,145.47491,146.19386,144.57173,25.578947368421055
-40.89360139986686,-64.68893657609992,42.76791431795103,151.04242,166.74132,145.71103,142.78532,26.842105263157897
-40.89276833217125,-64.68938706788944,42.47059803622679,145.8617,148.97025,147.7812,145.38762,10.508771929824563
-40.89193526259538,-64.68983754837785,42.25881517653386,143.62276,149.5838,156.47614,143.4474,9.210526315789474
-40.89110219113932,-64.69028801756573,42.0214761990146,146.51385,151.23094,145.37071,145.18355,19.263157894736846
-40.890269117803165,-64.69073847545368,41.69766955982827,159.10556,156.05684,143.3583,142.88297,23.368421052631582
-40.889436042587036,-64.6911889220423,41.2439421056581,158.20285,147.94128,145.04846,144.31288,23.68421052631579
-40.88860296549101,-64.69163935733216,40.5522925630401,149.07817,147.75732,150.11945,143.84993,34.982456140350884
-40.88776988651519,-64.69208978132386,39.860638504255675,146.10405,152.40697,153.32701,144.91061,32.2280701754386
-40.88693680565965,-64.692540194018,39.168979929533336,149.65201,159.34943,145.45807,144.07106,23.35087719298246
-40.88610372292452,-64.69299059541517,38.47731683912546,151.3263,160.95499,147.97882,143.37491,25.315789473684212
-40.88527063830988,-64.69344098551593,37.78564923326056,148.04016,157.8248,158.17023,143.22783,33.12280701754386
-40.88443755181582,-64.6938913643209,37.086004591919846,150.77748,164.85583,146.88733,145.56319,30.719298245614038
-40.88360446344244,-64.69434173183068,36.34053379758362,153.52037,171.2618,143.41623,143.31561,19.087719298245617
-40.88277137318983,-64.69479208804583,35.55183752479102,145.41246,172.0809,147.58864,144.92404,10.122807017543861
-40.88193828105809,-64.69524243296696,34.71991725336131,143.92134,177.66884,150.82616,143.92091,7.947368421052633
-40.88110518704732,-64.69569276659466,33.82622440317341,151.79427,205.25562,143.28908,143.28032,17.17543859649123
-40.8802720911576,-64.69614308892952,32.8265093355114,152.31381,180.8167,148.09607,144.43205,28.491228070175442
-40.879438993389044,-64.69659339997213,31.826792013243292,150.32341,185.8809,152.31107,144.39465,25.684210526315795
-40.878605893741735,-64.69704369972308,30.827072436471397,154.21707,202.59615,144.65108,143.72546,18.000000000000004
-40.877772792215794,-64.69749398818294,29.82735060534067,146.00366,190.93298,152.73688,144.93413,26.438596491228076
-40.876939688811284,-64.69794426535235,28.86210121594228,149.97493,204.02388,143.30453,143.29285,14.157894736842108
-40.8761065835283,-64.69839453123186,28.06232014427502,144.61014,197.75662,149.22409,144.46077,7.017543859649124
-40.87527347636696,-64.69884478582206,27.262537269386726,149.10703,204.14691,145.0256,144.04378,16.122807017543863
-40.87444036732735,-64.69929502912356,26.462752591366062,152.77252,208.80188,153.0515,143.61674,22.40350877192983
-40.87360725640955,-64.69974526113694,25.662966110274432,155.06064,205.18372,144.77284,143.67867,15.438596491228072
-40.87277414361369,-64.70019548186279,24.87867582362431,144.86488,210.56306,149.3078,144.75145,7.228070175438598
-40.87194102893982,-64.70064569130172,24.14417853442388,146.12085,213.43494,144.04404,143.94746,11.36842105263158
-40.871107912388084,-64.70109588945428,23.366471959578945,149.59605,202.82867,146.23715,144.3648,14.824561403508774
-40.87027479395854,-64.7015460763211,22.545557577781416,151.47769,221.58804,152.41606,144.05667,19.210526315789476
-40.8694416736513,-64.70199625190274,21.681436867679807,145.90651,210.30986,146.75081,145.60765,6.298245614035088
-40.868608551466444,-64.7024464161998,20.81101716088045,146.087,205.38069,144.41756,144.36134,10.912280701754387
-40.8677754274041,-64.70289656921288,20.10313111285209,151.21251,204.86368,146.0846,143.76352,13.05263157894737
-40.86694230146433,-64.70334671094257,19.395246421091784,145.95602,203.8793,144.68951,144.55188,10.473684210526317
-40.86610917364724,-64.70379684138945,18.687363085536447,145.50337,200.3059,144.73189,144.61748,10.087719298245615
-40.86527604395294,-64.70424696055412,17.97948110611956,148.31532,199.16934,146.44482,144.47643,11.666666666666668
-40.8644429123815,-64.70469706843716,17.27160048275245,145.26172,200.22392,145.23502,145.22807,8.421052631578949
-40.86360977893303,-64.70514716503915,16.563721215377146,149.77199,205.11908,149.54382,145.36372,13.754385964912283
-40.862776643607624,-64.70559725036071,15.855843303908369,145.84802,227.48003,145.83464,145.7898,7.438596491228071
-40.861943506405375,-64.7060473244024,15.147966748281327,147.61865,211.8832,148.13797,145.76215,11.140350877192985
-40.86111036732638,-64.70649738716483,14.489579559612086,146.02135,208.87262,145.81898,145.81204,7.070175438596492
-40.86027722637073,-64.7069474386486,13.899602954744658,147.84451,204.03915,148.60834,146.62486,10.982456140350878
-40.85944408353853,-64.70739747885426,13.299740115560486,147.41405,201.6246,147.97359,147.13567,9.421052631578949
-40.85861093882986,-64.70784750778243,12.699875925321361,147.64635,198.19395,146.87206,146.84361,5.9824561403508785
-40.85777779224484,-64.7082975254337,12.100010384104031,147.6703,198.771,147.54024,147.4339,6.771929824561404
-40.856944643783535,-64.70874753180864,11.500143491964764,147.47752,205.61035,148.5046,147.47644,8.228070175438598
-40.856111493446065,-64.70919752690786,10.910001522533898,147.60703,214.19156,148.97516,147.58372,7.701754385964914
-40.855278341232506,-64.70964751073193,10.343453432466518,148.13945,214.07634,149.09889,148.02046,7.3157894736842115
-40.854445187142964,-64.71009748328146,9.733716140051143,149.4198,221.46431,148.9088,148.48701,6.105263157894738
-40.85361203117753,-64.71054744455704,9.089147040175924,150.58257,229.48949,149.10048,148.79147,5.473684210526317
-40.852778873336305,-64.71099739455923,8.477523013597606,150.62862,213.84901,150.33463,149.19704,6.1228070175438605
-40.851945713619386,-64.71144733328865,7.933942515849534,152.67453,218.71828,150.58488,149.87514,5.421052631578948
-40.851112552026855,-64.71189726074587,7.534024951434079,155.02869,215.89784,151.47128,150.65282,5.1228070175438605
-40.85027938855882,-64.7123471769315,7.134106486775758,157.12463,215.10455,152.42863,151.50371,5.017543859649123
-40.84944622321537,-64.71279708184612,6.734187121918907,159.38818,220.21858,153.44835,152.45703,4.736842105263158
-40.8486130559966,-64.7132469754903,6.334266856911276,161.74919,237.27718,154.64832,153.60431,4.491228070175439
-40.84777988690261,-64.71369685786466,5.934345691793791,164.15381,230.87772,156.05215,154.91124,4.280701754385966
-40.846946715933484,-64.71414672896978,5.534423626614203,166.56216,236.10497,157.65785,156.42212,4.017543859649123
-40.84611354308933,-64.71459658880623,5.132696074562406,169.10725,231.30461,159.58632,158.19225,4.017543859649123
-40.84528036837025,-64.71504643737461,4.693754547545096,171.76054,227.058,161.84908,160.35396,3.596491228070176
-40.844447191776304,-64.71549627467553,4.297989914437001,174.58714,239.97684,164.78014,163.12141,3.5614035087719302
-40.84361401330762,-64.71594610070956,3.9673631830995353,177.57425,239.69232,168.35371,166.5516,3.1929824561403515
-40.842780832964294,-64.71639591547728,3.7673999007006542,181.27924,236.07393,172.68648,170.70569,3.3684210526315796
-40.84194765074639,-64.7168457189793,3.5674361684037352,185.27776,238.68405,177.63103,175.56548,3.105263157894737
-40.84111446665404,-64.7172955112162,3.3674719862394724,189.97498,244.97467,183.54524,181.32967,2.9824561403508776
-40.840281280687314,-64.71774529218855,3.1675073542249197,195.49083,249.9124,190.8354,188.4167,2.9824561403508776
-40.83944809284633,-64.71819506189696,2.9350845447781326,202.39728,247.09926,200.32913,197.69124,2.7719298245614037
-40.83861490313115,-64.71864482034204,2.535153481491111,212.32803,242.88364,216.00694,212.71573,2.4385964912280707
-40.83778171154191,-64.71909456752434,2.1352215186535752,234.8809,241.25992,251.94406,247.59132,2.105263157894737
-40.83694851807866,-64.71954430344447,1.73528865629281,260.21097,246.93834,280.47427,275.38803,1.7017543859649125
-40.83611532274153,-64.719994028103,1.3353548944702065,280.70016,265.43835,305.00113,299.5494,1.3157894736842106
-40.8352821255306,-64.72044374150055,0.9808358875293636,299.82562,284.741,327.89804,322.45853,0.9473684210526317
-40.834448926445965,-64.72089344363768,0.8872218212299825,318.24136,303.44418,347.63965,342.17307,0.8596491228070177
-40.83361572548774,-64.72134313451498,0.8367708674068787,336.26343,321.67136,366.12885,360.60886,0.8070175438596492
-40.83278252265599,-64.72179281413305,0.829481550588087,354.0088,339.54407,383.84827,378.41907,0.8070175438596492
-40.83194931795083,-64.72224248249248,0.8653523954003863,371.55203,357.15845,400.90698,395.6596,0.8421052631578949
-40.83111611137234,-64.72269213959386,0.881846914621412,388.9382,374.58032,418.2656,412.72452,0.8596491228070177
-40.83028290292063,-64.72314178543776,0.4943050895438042,406.16785,391.85312,441.11884,435.4711,0.4736842105263159
-41.41971371699957,-64.40194834700175,141.0,4.769552,5.839307,12.372673,-2.0935314,6.333333333333334
-41.41970743399852,-64.40195669400188,141.0,11.266371,8.948233,18.80734,2.1010666,6.736842105263159
-41.41970073213006,-64.40196559746693,141.0,9.232951,11.8481455,26.705936,5.529197,6.929824561403509
-41.419694449127746,-64.40197394446375,141.0,8.566574,15.666601,30.960466,8.101158,7.842105263157896
-41.41968816612483,-64.40198229145895,140.99999999999997,11.742522,21.384075,21.738482,9.968418,8.36842105263158
-41.4196818831213,-64.40199063845255,141.0,15.392242,33.337616,20.127268,12.339075,1.5263157894736845
-41.419675600117145,-64.40199898544454,141.0,20.204481,28.545517,20.650763,13.069467,1.56140350877193
