lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.462974042336796,-64.37812068774834,143.88829978103797,63.906532,61.36775,62.688904,59.120613,37.56140350877194
-41.46380579929031,-64.37766231389621,143.9086975612146,64.18869,61.46087,64.6389,57.258636,36.01754385964913
-41.46463755429663,-64.37720392832905,143.92910143193393,65.084694,64.15,64.47667,58.773655,17.526315789473685
-41.46546930735567,-64.37674553104623,143.96675015937046,60.871735,70.09534,62.19046,58.530983,21.894736842105267
-41.46630105846733,-64.37628712204715,144.04870536982503,59.30375,60.039616,67.973495,58.87231,115.54385964912282
-41.467132807631494,-64.37582870133116,144.17459196049634,63.976917,64.377365,64.13709,57.616898,13.92982456140351
-41.46796455484807,-64.37537026889768,144.34441146154538,58.31112,65.6731,63.336575,58.31094,8.035087719298247
-41.46879630011697,-64.37491182474609,144.55237424104908,60.54678,62.135773,77.337364,59.92416,110.05263157894738
-41.46962804343808,-64.37445336887576,144.682844070621,69.6041,63.210873,62.164646,57.29534,22.78947368421053
-41.4704597848113,-64.37399490128608,144.81332280561884,63.898254,63.574528,70.478294,57.388515,55.298245614035096
-41.47129152423654,-64.37353642197644,144.94381044650308,62.933353,60.7296,62.163612,59.033478,79.92982456140352
-41.4721232617137,-64.37307793094622,145.0743069937409,83.86743,72.95136,75.20363,58.681828,16.526315789473685
-41.472954997242674,-64.3726194281948,145.2768059611175,60.470783,66.91489,84.18255,60.01561,6.491228070175439
-41.47378673082336,-64.37216091372154,145.55458262902334,61.876972,66.24585,88.63726,57.675922,13.280701754385968
-41.47461846245566,-64.37170238752589,145.87630491995998,58.322575,65.31639,74.25022,57.855186,10.05263157894737
-41.47545019213949,-64.37124384960715,146.2419743650806,58.265587,68.49803,72.88724,58.25377,8.280701754385966
-41.47628191987472,-64.37078529996478,146.65159249554372,64.48621,67.7895,73.40848,58.56099,18.385964912280706
-41.47711364566129,-64.37032673859812,147.10516084267354,68.57068,62.341927,65.84535,59.646744,25.438596491228076
-41.47794536949906,-64.36986816550656,147.602680937889,85.59592,60.3087,61.582207,59.449078,51.438596491228076
-41.47877709138795,-64.36940958068949,148.14415431266798,67.68512,67.15845,59.541107,58.59373,64.28070175438597
-41.479608811327864,-64.3689509841463,148.72958249862393,65.724915,64.353806,72.007324,61.28248,91.2982456140351
-41.48044052931869,-64.36849237587634,149.29713721255527,63.43546,77.24062,72.51274,60.037785,26.263157894736846
-41.481272245360344,-64.36803375587903,149.87017082315325,59.17309,73.76311,79.73874,57.92481,147.57894736842107
-41.482103959452715,-64.36757512415375,150.81975165782825,61.94721,70.756424,84.22219,61.0161,134.9122807017544
-41.482935671595705,-64.36711648069986,151.76934563112286,72.933136,62.97129,73.32763,62.891808,39.05263157894738
-41.48376738178921,-64.36665782551675,152.71895274373625,70.8069,71.06708,79.497955,60.28715,70.98245614035089
-41.48459909003314,-64.36619915860383,153.66857299633003,72.476006,67.64924,83.5834,60.75908,82.6842105263158
-41.48543079632738,-64.36574047996046,154.61820638960683,80.47309,67.318535,71.5721,61.951855,34.05263157894737
-41.48626250067184,-64.36528178958604,155.56785292426576,65.14225,73.2914,69.67284,61.30231,29.47368421052632
-41.48709420306644,-64.36482308747992,156.51751260101287,63.429108,74.56847,68.77057,60.02985,154.33333333333334
-41.487925903511034,-64.36436437364151,157.24624095453433,63.168957,71.53965,67.71285,61.46829,27.684210526315795
-41.48875760200557,-64.36390564807017,157.66811325663284,64.44622,76.80721,74.37216,62.003387,31.877192982456144
-41.48958929854992,-64.36344691076532,157.99856835860726,66.12643,66.16414,64.70028,61.6936,14.438596491228072
-41.490420993143985,-64.36298816172632,157.7989616560322,63.752262,73.91546,63.47064,61.942547,80.98245614035089
-41.49125268578767,-64.36252940095255,157.5993554215473,70.44559,69.267395,71.188446,60.952785,16.596491228070178
-41.492084376480896,-64.3620706284434,157.3997496551731,63.625935,70.328804,85.894295,60.92593,30.894736842105267
-41.492916065223525,-64.36161184419826,157.20014435694196,63.85219,73.29595,84.32834,62.19241,29.40350877192983
-41.493747752015466,-64.36115304821651,157.0005395268761,68.11766,79.821106,75.9274,59.090458,25.35087719298246
-41.494579436856654,-64.36069424049751,157.0,65.49249,68.85657,73.226135,60.939186,31.000000000000004
-41.49541111974695,-64.36023542104066,156.98265831874483,65.7445,64.46523,98.66767,63.630035,53.63157894736843
-41.49624280068627,-64.35977658984535,156.9080943516135,65.904976,68.40111,72.871025,62.46535,83.2982456140351
-41.49707447967451,-64.35931774691095,156.78956780648417,63.470284,70.264,68.80196,62.47178,70.6842105263158
-41.49790615671157,-64.35885889223685,156.62707715084844,75.15576,66.478195,77.49023,63.38675,18.42105263157895
-41.498737831797364,-64.35840002582243,156.51600617214194,71.55258,69.533455,71.79226,61.03346,33.438596491228076
-41.49956950493176,-64.35794114766709,156.4058754148597,65.23428,67.018845,80.01849,62.854004,153.19298245614038
-41.50040117611469,-64.35748225777017,156.2957418395991,66.46845,84.02892,68.99783,61.626766,153.7543859649123
-41.50123284534605,-64.3570233561311,156.18560544622022,69.28715,65.938,72.066826,64.96492,109.35087719298247
-41.50206451262573,-64.35656444274923,156.07546623457307,66.02091,70.30299,80.69237,62.34497,108.78947368421055
-41.50289617795363,-64.35610551762394,155.96532420450418,67.494064,76.20494,67.722015,62.978104,81.43859649122808
-41.50372784132965,-64.35564658075465,155.85517935587367,84.40895,73.24448,70.09736,63.759132,153.00000000000003
-41.50455950275369,-64.35518763214071,155.74503168852812,81.143745,76.415054,73.7975,63.116146,32.94736842105264
-41.505391162225656,-64.35472867178152,155.6348812023208,69.003395,80.088486,80.6763,64.67148,124.89473684210527
-41.506222819745446,-64.35426969967644,155.52472789710168,63.77933,71.80289,71.82694,63.59413,7.017543859649124
-41.50705447531296,-64.35381071582486,155.33452871552657,65.94817,76.145195,67.67372,63.94134,12.245614035087721
-41.50788612892811,-64.35335172022617,155.184878759698,65.38127,65.99551,76.47225,64.32214,11.92982456140351
-41.50871778059075,-64.35289271287976,155.07920250551763,63.884453,66.39704,67.710106,63.648643,9.403508771929825
-41.509549430300844,-64.352433693785,155.01750148634633,66.94886,72.100136,78.712265,63.96142,20.824561403508774
-41.51038107805824,-64.35197466294127,154.99999999999997,76.03,70.19957,75.644356,63.808167,27.000000000000004
-41.51121272386286,-64.35151562034795,154.97396871299384,72.62999,77.41002,81.154465,63.194405,29.684210526315795
-41.51204436771461,-64.35105656600444,154.9037348259306,76.79498,73.205536,74.56185,63.90652,33.631578947368425
-41.51287600961339,-64.35059749991011,154.7895195693877,76.51485,77.42356,70.21224,63.397877,26.754385964912284
-41.51370764955908,-64.35013842206433,154.63132140950157,66.549484,72.60917,73.49913,64.31109,20.2280701754386
-41.514539287551614,-64.34967933246651,154.42913881230305,63.845795,76.823326,77.86273,62.676136,11.49122807017544
-41.515370923590844,-64.349220231116,154.12383379137827,63.21384,75.22728,74.659355,63.213768,8.017543859649123
-41.51620255767671,-64.3487611180122,153.81405446585694,72.977615,75.55699,72.89328,63.11511,17.263157894736846
-41.517034189809095,-64.34830199315451,153.50427278823736,70.89217,74.34325,73.565765,62.162327,31.15789473684211
-41.517865819987904,-64.34784285654227,153.1944887583865,69.89575,70.302124,75.37995,65.13169,48.05263157894738
-41.51869744821304,-64.34738370817489,152.88470237618165,73.43279,76.78163,70.901245,64.26253,69.49122807017545
-41.519529074484396,-64.34692454805175,152.5749136415016,75.44394,64.63727,74.46912,64.52961,40.66666666666667
-41.520360698801866,-64.34646537617222,152.265122554222,66.57133,69.946205,71.781136,66.336235,118.70175438596493
-41.52119232116537,-64.3460061925357,151.9553291142149,64.15824,75.23821,72.10952,64.076775,7.3157894736842115
-41.522023941574794,-64.34554699714154,151.64553332135577,68.62545,75.5695,78.13508,64.925514,148.84210526315792
-41.52285556003004,-64.34508778998915,151.33573517552358,70.19943,72.726425,71.673004,65.281136,134.00000000000003
-41.523687176531006,-64.3446285710779,151.02593467659213,75.70834,84.21416,74.98508,65.64046,147.77192982456143
-41.5245187910776,-64.34416934040718,150.7161318244352,77.22578,87.28422,68.79493,66.40565,77.82456140350878
-41.52535040366971,-64.34371009797637,150.40073300888017,75.46325,75.1515,69.72806,66.94667,114.140350877193
-41.526182014307246,-64.34325084378483,150.00263573183636,67.41796,69.08817,80.28437,65.70499,91.42105263157896
-41.5270136229901,-64.34279157783197,149.56053617231612,68.625565,73.39217,74.41719,66.18174,116.29824561403511
-41.52784522971818,-64.34233230011716,149.1366488839643,75.89125,66.55701,74.26057,66.553955,40.12280701754386
-41.52867683449137,-64.34187301063979,148.71660478925776,77.260574,71.60921,72.97811,64.277176,27.333333333333336
-41.529508437309595,-64.34141370939922,148.29655551741115,70.88458,75.87649,78.5456,66.36069,46.00000000000001
-41.53034003817274,-64.34095439639485,147.87650106815852,68.30661,75.511284,75.81479,65.5237,26.052631578947373
-41.53117163708069,-64.34049507162605,147.45644144122704,66.90053,75.55987,80.64422,63.950867,15.701754385964914
-41.53200323403338,-64.34003573509221,147.01674861252192,63.66369,74.70058,71.86175,63.05067,10.403508771929825
-41.5328348290307,-64.33957638679271,146.61797384821716,64.61426,72.18709,82.130005,64.61236,7.877192982456141
-41.533666422072514,-64.33911702672692,146.3081451023914,73.00361,69.500275,77.346344,62.59251,22.596491228070178
-41.53449801315876,-64.33865765489425,145.99831400184974,76.258865,69.66947,82.3525,64.227234,21.6140350877193
-41.53532960228933,-64.33819827129403,145.68848054646085,67.456375,68.51815,71.85819,66.807655,54.4561403508772
-41.53616118946411,-64.3377388759257,145.37864473611228,71.700035,67.789154,69.944695,66.14272,15.964912280701757
-41.53699277468302,-64.3372794687886,145.0688065706692,68.92392,83.091675,71.044624,67.0365,14.17543859649123
-41.537824357945944,-64.33682004988212,144.758966050014,66.24994,77.59377,73.932686,65.98197,6.842105263157896
-41.53865593925279,-64.33636061920565,144.44912317401707,76.937904,74.073456,78.31367,66.31044,24.78947368421053
-41.53948751860345,-64.33590117675855,144.13927794255565,78.659325,67.84061,73.55095,64.97768,141.64912280701756
-41.54031909599785,-64.33544172254022,143.6528473265934,74.45454,74.33144,78.10584,68.34238,113.71929824561406
-41.54115067143585,-64.33498225655006,143.07837880348214,75.098076,71.28312,75.49115,65.901566,87.21052631578948
-41.54198224491738,-64.33452277878742,142.54297126067542,82.44534,78.44247,69.618484,66.26929,74.21052631578948
-41.54281381644231,-64.33406328925167,142.0515777571348,72.93089,72.137436,72.00507,68.89548,123.7543859649123
-41.543645386010574,-64.33360378794222,141.60419982912777,72.63094,70.43809,79.56158,67.592606,126.49122807017545
-41.544476953622045,-64.33314427485844,141.2801570820642,68.90499,74.0095,72.765724,66.81815,23.263157894736846
-41.54530851927665,-64.3326847499997,140.9702953588604,65.5647,72.05232,75.03607,65.43393,7.1754385964912295
-41.54614008297426,-64.3322252133654,140.66043127920298,68.89693,77.66575,73.1398,67.10663,13.666666666666668
-41.5469716447148,-64.3317656649549,140.35056484295217,69.14459,72.960236,70.55891,68.56718,35.333333333333336
-41.54780320449813,-64.3313061047676,140.04069605000214,71.73017,69.14709,72.41929,66.94751,51.47368421052632
-41.548634762324205,-64.33084653280288,139.73082490020974,78.958305,69.836685,76.03015,67.52373,36.85964912280702
-41.549466318192884,-64.3303869490601,139.42095139345898,72.54129,71.58606,82.63614,67.76767,18.596491228070178
-41.550297872104075,-64.32992735353866,139.1110755296288,66.6014,73.29668,75.026436,66.45653,9.228070175438598
-41.55112942405769,-64.32946774623792,138.80119730858272,67.12546,78.40905,76.34294,66.41432,11.157894736842106
-41.55196097405362,-64.3290081271573,138.4913167302082,70.75003,75.09361,71.81289,68.17733,15.10526315789474
-41.552792522091764,-64.32854849629612,138.01122850292404,72.66577,69.234726,77.267715,67.48977,53.15789473684211
-41.55362406817201,-64.32808885365381,137.50177215024905,74.23378,68.95089,79.501945,66.61512,23.385964912280706
-41.55445561229429,-64.32762919922973,136.9923139097768,75.4091,75.8335,84.30094,65.80751,16.17543859649123
-41.555287154458476,-64.32716953302327,136.4828537814153,66.53351,84.109604,76.94947,66.4089,7.192982456140352
-41.55611869466448,-64.3267098550338,135.97339176506213,69.704865,80.3459,75.48134,69.04404,10.36842105263158
-41.556950232912186,-64.3262501652607,135.631983748969,72.411476,72.836205,71.49796,68.30622,24.210526315789476
-41.557781769201526,-64.32579046370336,135.32208666576395,74.94119,70.09061,81.17246,68.76571,96.70175438596493
-41.55861330353237,-64.32533075036115,135.01218722423118,73.17051,73.75207,71.6214,69.02781,132.96491228070178
-41.559444835904614,-64.32487102523345,134.7022854242445,70.824066,75.52688,69.59552,69.09214,68.57894736842107
-41.56027636631817,-64.32441128831965,134.39238126567943,78.45424,76.730034,73.54905,68.11978,92.63157894736844
-41.56110789477296,-64.32395153961913,134.08247474840468,82.41672,93.268166,71.97208,68.95317,32.28070175438597
-41.561939421268846,-64.32349177913125,133.77256587229908,72.135605,70.482994,80.094154,68.42091,49.736842105263165
-41.562770945805745,-64.3230320068554,133.46265463723998,73.264885,77.02734,78.24856,70.06915,26.15789473684211
-41.56360246838356,-64.32257222279098,133.15274104310453,70.53653,79.46572,75.41077,69.56076,15.070175438596493
-41.564433989002175,-64.32211242693734,132.84282508976136,67.01047,76.2516,81.69321,66.96385,7.473684210526317
-41.56526550766151,-64.32165261929387,132.53290677708947,70.62505,81.7775,73.810715,69.955315,10.36842105263158
-41.56609702436144,-64.32119279985996,132.2229861049661,82.00047,73.57006,79.201256,68.214455,35.298245614035096
-41.566928539101895,-64.32073296863499,131.91306307326334,74.82359,74.0049,74.92168,67.46361,35.28070175438597
-41.56776005188274,-64.32027312561831,131.60313768185836,70.01975,78.446655,72.987144,68.25011,11.631578947368423
-41.56859156270391,-64.31981327080933,131.29320993062325,66.93854,77.84799,74.84074,66.843155,7.24561403508772
-41.56942307156529,-64.31935340420742,130.95988649429287,70.32349,86.6456,80.4049,69.451996,21.15789473684211
-41.570254578466766,-64.31889352581196,130.66090887691348,83.00621,70.7483,86.79396,68.99935,16.54385964912281
-41.57108608340825,-64.31843363562233,130.3634125166994,75.35061,72.35318,73.60404,70.375595,25.543859649122812
-41.57191758638965,-64.31797373363791,130.05347532490254,89.375984,78.60816,70.84052,69.46427,56.00000000000001
-41.57274908741084,-64.31751381985808,129.74353577265651,76.53395,73.18716,72.73097,70.23157,77.26315789473685
-41.573580586471756,-64.31705389428221,129.3391152199258,84.684875,73.14417,77.45977,70.80304,114.98245614035089
-41.57441208357227,-64.31659395690968,128.95046250041776,71.58759,81.72251,79.00544,67.984436,126.8245614035088
-41.57524357871227,-64.31613400773989,128.60586587175143,68.61618,93.59564,80.51905,68.596504,7.631578947368422
-41.576075071891694,-64.31567404677219,128.3053268731461,69.77501,86.23973,73.44648,69.75327,7.596491228070176
-41.57690656311041,-64.31521407400598,128.0488470439516,74.20987,80.78376,74.126724,69.695274,47.28070175438597
-41.577738052368346,-64.31475408944064,127.84286744216647,87.783,78.68413,81.98765,66.53152,32.17543859649123
-41.57856953966536,-64.31429409307553,127.57389280375895,73.0212,83.63397,77.96218,70.7779,59.50877192982457
-41.5794010250014,-64.31383408491006,127.26393436339413,69.33027,93.28047,76.89963,69.252884,7.36842105263158
-41.58023250837633,-64.31337406494356,126.95397356145301,72.81436,76.35265,75.02286,70.71662,11.701754385964914
-41.58106398979005,-64.31291403317546,126.64401039781444,72.40767,80.85281,82.5425,70.27875,124.17543859649125
-41.58189546924248,-64.31245398960512,126.33404487234893,74.72053,89.0507,78.55986,70.19254,123.9122807017544
-41.58272694673352,-64.31199393423191,126.02407698492848,79.36681,81.99596,75.473816,70.98463,97.96491228070177
-41.58355842226305,-64.31153386705522,125.71410673543545,75.04695,71.54549,75.0142,71.42539,76.08771929824563
-41.58438989583098,-64.31107378807441,125.40413412373859,76.97119,74.732544,70.85103,70.42919,63.6842105263158
-41.585221367437214,-64.31061369728889,125.09415914971677,82.015594,75.670235,88.722984,70.434906,34.66666666666667
-41.58605283708163,-64.31015359469801,124.78418181324551,72.14181,77.00786,77.37174,72.0897,7.333333333333335
-41.586884304764155,-64.30969348030116,124.47420211419691,68.40194,78.13824,74.35124,67.92117,6.543859649122808
-41.587715770484685,-64.30923335409773,124.16422005244479,76.11022,76.65703,77.820274,70.70933,29.719298245614038
-41.588547234243094,-64.30877321608709,123.85423562787318,76.38001,83.76818,81.373764,70.736046,45.245614035087726
-41.58937869603931,-64.30831306626861,123.54424884034567,73.79739,83.369576,78.74227,72.03028,11.333333333333336
-41.590210155873216,-64.30785290464168,123.23425968974456,71.3672,79.3069,76.31874,71.33209,7.526315789473685
-41.591041613744714,-64.30739273120567,122.92426817594202,72.437294,86.59381,85.13328,72.11587,9.333333333333334
-41.59187306965371,-64.30693254595995,122.61427429881176,77.26538,74.996155,79.77846,72.22847,120.63157894736844
-41.5927045236001,-64.30647234890392,122.30427805823106,80.50896,73.70495,77.89392,71.361404,42.70175438596492
-41.59353597558377,-64.30601214003696,122.05136587046142,78.15499,76.30343,72.591034,72.52362,61.42105263157896
-41.59436742560464,-64.30555191935842,121.85181786545283,71.32294,82.96205,76.06448,70.1807,5.912280701754387
-41.59519887366261,-64.3050916868677,121.6522703315392,72.75751,82.11865,76.8563,72.16938,6.4561403508771935
-41.59603031975756,-64.30463144256417,121.45272326875121,81.11127,88.44719,81.915825,72.207596,17.17543859649123
-41.59686176388939,-64.30417118644722,121.25317667711101,77.168144,75.59458,75.676216,73.7325,82.78947368421053
-41.597693206058025,-64.30371091851623,121.05363055663912,75.40895,78.3408,74.03327,71.18043,62.96491228070176
-41.59852464626335,-64.30325063877055,120.85408490736106,78.24911,76.57683,87.20652,73.39698,75.73684210526316
-41.59935608450526,-64.30279034720958,120.65453972930246,77.9287,85.99647,86.940414,71.40529,118.96491228070177
-41.600187520783656,-64.3023300438327,120.45499502248714,72.33126,85.67355,79.53256,72.33086,8.05263157894737
-41.60101895509844,-64.30186972863929,120.20418563511404,72.007416,82.956406,73.66481,71.94887,7.403508771929825
-41.6018503874495,-64.3014094016287,119.89416338831792,75.13614,75.41092,85.81278,72.09688,29.421052631578952
-41.602681817836746,-64.30094906280036,119.58413877657581,76.54368,73.755135,85.58699,71.6607,26.85964912280702
-41.60351324626008,-64.3004887121536,119.274111799753,70.81794,75.761795,78.10908,70.299736,6.5087719298245625
-41.60434467271941,-64.3000283496878,118.96408245772497,73.751915,85.23626,77.07294,73.22355,21.192982456140353
-41.60517609721461,-64.29956797540235,118.65405075036725,79.98192,78.67955,92.82439,73.746346,43.684210526315795
-41.60600751974559,-64.29910758929667,118.34401667756728,84.338394,77.30612,77.07761,71.693665,116.35087719298247
-41.606838940312265,-64.29864719137007,118.15054434723871,85.100624,93.27364,75.10196,71.85904,91.68421052631581
-41.607670358914504,-64.29818678162195,118.04272874666935,81.99188,80.61649,74.294685,73.68608,115.98245614035089
-41.60850177555224,-64.2977263600517,117.97531678653202,84.21091,76.24925,82.607544,71.68054,116.05263157894738
-41.60933319022535,-64.2972659266587,117.88443392160869,83.34843,87.60949,81.7849,74.57362,14.631578947368423
-41.61016460293373,-64.29680548144232,117.74944868019443,72.2865,87.0548,76.04832,71.740395,6.473684210526317
-41.610996013677294,-64.29634502440193,117.48376255921926,75.53485,76.066536,77.51049,73.33204,27.719298245614038
-41.61182742245593,-64.29588455553692,117.17371192474243,76.29145,76.10422,82.535286,72.805756,13.035087719298247
-41.612658829269556,-64.29542407484665,116.86365892380876,71.96752,77.269775,83.69757,71.90875,8.631578947368423
-41.61349023411805,-64.29496358233051,116.5536035562954,71.46323,88.18367,80.68841,71.16825,6.789473684210527
-41.61432163700131,-64.2945030779879,116.2435458220864,74.87247,81.57575,81.46409,74.627914,6.859649122807019
-41.61515303791926,-64.29404256181815,115.9334857210385,84.02539,75.33837,83.82038,74.146324,42.00000000000001
-41.61598443687177,-64.29358203382067,115.6637351613364,88.69532,77.24525,75.74747,74.72811,78.6842105263158
-41.61681583385876,-64.29312149399483,115.4641998844589,80.342125,106.21192,76.52437,74.9682,66.78947368421053
-41.61764722888012,-64.29266094233999,115.26466507933289,84.13138,82.0954,82.50684,72.25719,112.96491228070177
-41.618478621935736,-64.29220037885557,115.06513074598394,81.42444,80.92823,86.16983,73.61107,112.77192982456143
-41.61931001302554,-64.2917398035409,114.93515759652344,80.546165,95.76276,76.79563,74.93167,77.38596491228071
-41.62014140214941,-64.2912792163954,114.80197962942152,82.6949,75.13745,76.70608,74.756805,50.00000000000001
-41.620972789307245,-64.29081861741841,114.62468727254607,87.05166,77.26189,81.72623,75.18925,27.807017543859654
-41.621804174498955,-64.29035800660932,114.4032789825323,74.629974,78.06149,88.963066,73.87216,6.157894736842106
-41.62263555772442,-64.28989738396751,114.13775321591743,72.02298,92.12111,81.72327,71.925316,8.789473684210527
-41.62346693898356,-64.28943674949237,113.8374005856956,72.46874,77.18521,86.70582,72.46874,7.9824561403508785
-41.62429831827627,-64.28897610318324,113.57099364743496,79.00451,77.28438,84.39613,72.99468,26.298245614035093
-41.62512969560243,-64.28851544503954,113.34870408010936,74.95624,80.06002,77.30649,74.35235,6.421052631578949
-41.62596107096196,-64.28805477506063,113.1705334273348,81.03481,90.13126,76.09456,75.79802,65.14035087719299
-41.62679244435475,-64.28759409324587,113.03648323282408,94.072685,76.22043,85.7701,75.982864,110.82456140350878
-41.6276238157807,-64.28713339959465,112.9237291827928,82.92542,86.11211,79.6038,72.97957,111.17543859649125
-41.628455185239716,-64.28667269410636,112.77000515905416,85.310646,90.37203,81.429794,73.73356,87.2280701754386
-41.6292865527317,-64.28621197678036,112.572156517384,114.567085,77.06652,80.00726,74.7309,110.54385964912282
-41.63011791825653,-64.28575124761603,112.33018171368899,85.110176,78.26775,88.33603,77.618744,99.05263157894738
-41.63094928181412,-64.28529050661275,112.04189393697236,76.39159,88.10878,80.04019,75.367455,6.035087719298247
-41.63178064340437,-64.2848297537699,111.74972550271451,75.305824,81.86796,82.401726,74.865,6.596491228070176
-41.63261200302717,-64.28436898908684,111.50386839125133,78.480705,76.1456,86.05962,74.31413,25.2280701754386
-41.63344336068243,-64.28390821256296,111.30213888002666,74.91321,81.03719,79.969635,74.767,8.92982456140351
-41.63427471637004,-64.28344742419765,111.14453851339023,74.47414,81.05272,82.33312,73.8633,6.24561403508772
-41.635106070089904,-64.28298662399025,111.03106883578742,80.66579,80.91778,83.96687,75.3698,26.98245614035088
-41.63593742184193,-64.28252581194018,110.91328737672558,79.538155,79.13113,80.878174,78.16075,58.10526315789475
-41.636768771625995,-64.28206498804677,110.73896709433464,80.312386,105.46429,77.36589,76.47101,65.98245614035089
-41.63760011944202,-64.28160415230944,110.52051196129187,89.04238,78.95195,84.253006,76.66176,108.47368421052633
-41.638431465289884,-64.28114330472754,110.25084145033384,81.44086,78.7136,88.046974,76.52591,108.26315789473686
-41.6392628091695,-64.28068244530044,109.94071265672284,79.4994,83.4438,79.829704,77.547,63.33333333333334
-41.64009415108077,-64.28022157402755,109.6305814925247,82.09963,82.13352,79.625305,77.74018,36.684210526315795
-41.64092549102359,-64.27976069090822,109.32044795760814,82.708374,83.857285,93.16217,77.30748,24.192982456140353
-41.64175682899784,-64.27929979594184,109.01031205185542,76.78344,82.96048,90.50928,75.95881,6.175438596491229
-41.64258816500344,-64.27883888912777,108.7001737751353,76.875595,86.243866,82.01405,76.875595,8.000000000000002
-41.6434194990403,-64.2783779704654,108.39003312731984,78.883865,76.921005,93.48113,75.93375,38.333333333333336
-41.64425083110829,-64.27791703995409,108.17603890712458,79.39873,82.293144,81.9285,76.91301,23.438596491228072
-41.64508216120731,-64.27745609759323,108.06086027795298,76.49539,83.095856,79.044304,76.23391,6.912280701754387
-41.64591348933728,-64.2769951433822,107.98901002121633,84.374855,79.54626,92.21298,76.94435,27.35087719298246
-41.646744815498096,-64.27653417732036,107.9052698171758,81.513084,81.20221,80.153595,77.36557,106.15789473684212
-41.64757613968964,-64.2760731994071,107.77738096135768,80.78534,83.39878,80.29884,77.82782,83.26315789473685
-41.64840746191183,-64.27561220964179,107.5291394404849,82.269714,83.3426,82.62514,78.82998,105.38596491228071
-41.649238782164545,-64.2751512080238,107.21898219151487,81.50277,84.5949,90.78948,77.99143,105.31578947368422
-41.65007010044771,-64.27469019455252,106.9088225704485,79.84103,86.995766,85.53927,77.878136,5.526315789473685
-41.6509014167612,-64.27422916922731,106.59866057715962,80.52165,84.927284,91.18966,78.68964,35.245614035087726
-41.65173273110493,-64.27376813204756,106.28849621152544,82.22725,85.24786,86.57497,77.63779,24.491228070175442
-41.65256404347878,-64.27330708301265,105.97832947342144,77.00077,85.58737,82.16291,76.38149,6.403508771929825
-41.653395353882665,-64.27284602212193,105.67349914712736,79.30507,86.29143,89.417244,78.79731,103.78947368421053
-41.65422666231649,-64.2723849493748,105.4236324476858,83.78072,78.88587,83.632935,78.59436,39.035087719298254
-41.65505796878014,-64.27192386477061,105.21792072431616,83.037056,81.50267,77.86593,77.64876,62.31578947368422
-41.655889273273516,-64.27146276830878,105.05636552331137,83.827446,79.37569,85.75082,78.992,38.96491228070176
-41.65672057579653,-64.27100165998864,104.94809342832782,80.21088,88.00449,95.51326,77.34633,103.26315789473686
-41.657551876349046,-64.27054053980959,104.82181881272892,77.90768,88.14593,85.22926,77.41036,6.631578947368422
-41.658383174931004,-64.270079407771,104.65138350822895,83.60865,88.649185,86.51164,78.88401,35.59649122807018
-41.65921447154228,-64.26961826387223,104.43678596816162,83.75098,86.91785,93.32133,79.07775,34.789473684210535
-41.66004576618277,-64.2691571081127,104.17802464576026,81.09176,89.527954,87.585335,79.364845,5.666666666666668
-41.66087705885239,-64.26869594049172,103.87653157872944,81.15351,89.92293,95.42091,78.64897,102.22807017543862
-41.661708349551034,-64.26823476100871,103.56633873513243,81.867874,88.85053,85.44992,80.29067,101.82456140350878
-41.66253963827859,-64.26777356966305,103.25614351755985,81.1516,81.673134,81.78199,80.594734,70.2982456140351
-41.66337092503497,-64.26731236645409,102.94594592587868,86.896904,81.60272,83.27548,79.94182,25.192982456140353
-41.664202209820054,-64.26685115138122,102.63574595996785,81.22647,84.20831,82.96112,80.97379,6.894736842105264
-41.665033492633775,-64.26638992444381,102.32554361969774,80.23423,85.04734,83.17665,78.71141,5.614035087719299
-41.66586477347599,-64.26592868564124,102.01533890494899,82.90625,93.34749,95.85437,79.04245,34.89473684210527
-41.66669605234662,-64.26546743497288,101.7051318155886,80.56372,95.003204,88.369995,80.49584,7.473684210526317
-41.667527329245566,-64.2650061724381,101.39492235149716,81.49103,101.57612,97.59411,80.75847,6.36842105263158
-41.66835860417273,-64.26454489803629,101.09393500909432,85.891556,90.58785,92.86363,80.468094,99.36842105263159
-41.66918987712799,-64.26408361176681,100.98733859195947,84.75801,86.40146,84.07361,80.421104,67.63157894736842
-41.67002114811127,-64.26362231362904,100.9296359279229,83.7269,89.032974,89.021706,80.84862,5.24561403508772
-41.670852417122454,-64.26316100362237,100.82775696337936,89.26384,89.85185,90.1954,80.36082,99.10526315789475
-41.67168368416143,-64.26269968174616,100.68170015054916,81.52339,83.26911,82.18084,81.240166,59.61403508771931
-41.672514949228116,-64.26223834799977,100.49146394154843,82.302086,87.79149,88.3206,82.2816,23.2280701754386
-41.67334621232242,-64.2617770023826,100.32648054656107,81.43058,91.01117,89.557175,81.37614,21.701754385964914
-41.67417747344422,-64.26131564489403,100.21575474930293,80.66237,88.22472,85.26144,80.17706,6.631578947368422
-41.67500873259342,-64.26085427553339,100.10502610275022,83.65091,88.2017,91.19832,79.83345,21.333333333333336
-41.675839989769926,-64.26039289430011,100.00000000000001,82.35465,85.429115,86.37349,79.76992,5.3157894736842115
-41.67667124497362,-64.25993150119353,100.0,86.04022,96.56071,93.11434,82.01632,66.36842105263159
