lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11726737131904,-65.09806,19.93120005015947,30.008091,55.34186,33.333466,29.984758,8.157894736842106
-41.11725848534665,-65.09806,19.93120005015947,30.358585,57.084126,33.668354,30.356825,7.947368421052633
-41.11724959937427,-65.09806,19.93120005015947,30.706057,59.523743,34.090466,30.555292,7.421052631578949
-41.117240713401856,-65.09806,19.93120005015947,31.013493,63.02143,34.605865,30.507421,7.087719298245615
-41.117231827429435,-65.09806,19.93120005015947,31.273863,67.223816,35.15747,30.433298,6.964912280701755
-41.11722234905884,-65.09806,19.93120005015947,31.516611,65.76725,35.672832,30.42979,6.894736842105264
-41.117213463086394,-65.09806,19.93120005015947,31.72891,61.426914,35.99635,30.525013,6.859649122807019
-41.11720457711393,-65.09806,19.93120005015947,31.929743,58.32912,36.15311,30.717777,6.80701754385965
-41.11719569114145,-65.09806,19.93120005015947,32.108433,56.258797,36.208977,30.990599,6.771929824561404
-41.117186805168956,-65.09806,19.93120005015947,32.250595,54.879246,36.25467,31.306074,6.719298245614036
-41.117177326798284,-65.09806,19.93120005015947,32.35421,53.897156,36.36908,31.632034,6.701754385964914
-41.11716844082576,-65.09806,19.931200050159468,32.411682,53.209206,36.571434,31.870733,6.771929824561404
-41.11715955485324,-65.09806,19.93120005015947,32.445087,52.540695,36.865757,31.994411,6.947368421052633
-41.11715066888069,-65.09806,19.93120005015947,32.471886,51.755386,37.225975,32.006756,7.087719298245615
-41.117141782908135,-65.09806,19.93120005015947,32.509098,50.842464,37.60261,31.974691,7.1228070175438605
-41.11713230453738,-65.09806,19.93120005015947,32.576653,49.83722,37.94617,31.957222,7.140350877192984
-41.11712341856479,-65.09806,19.93120005015947,32.67684,48.99392,38.14254,31.98693,7.140350877192984
-41.1171145325922,-65.09806,19.931200050159468,32.816486,48.337402,38.177135,32.06586,7.140350877192984
-41.11710564661957,-65.09806,19.93120005015947,32.992447,47.913795,38.05308,32.187202,7.1228070175438605
-41.117096760646945,-65.09806,19.93120005015947,33.198105,47.737835,37.80021,32.348324,7.1228070175438605
-41.117087282276124,-65.09806,19.93120005015947,33.446644,47.816917,37.42318,32.575287,7.157894736842106
-41.11707839630346,-65.09806,19.93120005015947,33.71506,48.12166,36.9928,32.863575,7.1754385964912295
-41.11706951033079,-65.09806,19.93120005015947,34.039577,48.62156,36.51314,33.2545,7.228070175438598
-41.1170606243581,-65.09806,19.931200050159468,34.45162,49.28308,36.02326,33.777424,7.280701754385966
-41.117051738385406,-65.09806,19.93120005015947,34.984734,50.069893,35.57536,33.959255,11.719298245614036
-41.117042260014514,-65.09806,19.93120005015947,35.71833,51.0085,35.20378,33.84053,11.526315789473687
-41.11703337404178,-65.09806,19.93120005015947,36.579163,51.953415,34.998985,33.67808,11.473684210526317
-41.11702448806904,-65.09806,19.93120005015947,37.613373,52.947697,34.957855,33.49877,11.543859649122808
-41.11701560209628,-65.09806,19.93120005015947,38.817055,53.996605,35.086987,33.31765,11.701754385964914
-41.11700671612352,-65.09806,19.931200050159468,40.182022,55.12902,35.378628,33.15234,11.859649122807019
-41.11699723775254,-65.09806,19.93120005015947,41.810036,56.4981,35.848362,33.02255,12.035087719298247
-41.11698835177975,-65.09806,19.93120005015947,43.50183,58.047737,36.412197,32.961475,12.210526315789476
-41.11697946580694,-65.09806,19.93120005015947,45.362366,60.04714,37.06979,32.95829,12.403508771929827
-41.11697057983411,-65.09806,19.93120005015947,47.368954,62.84907,37.79802,33.001945,12.631578947368423
-41.11696169386126,-65.09806,19.93120005015947,49.363266,67.2597,38.57643,33.08061,12.912280701754387
-41.11695221549023,-65.09806,19.931200050159475,50.942608,75.83321,39.439064,33.180733,13.315789473684212
-41.11694332951736,-65.09806,19.93120005015947,51.258133,71.52276,40.25145,33.199524,14.122807017543861
-41.11693444354448,-65.09806,19.93120005015947,50.52105,65.41337,41.032284,33.044773,14.80701754385965
-41.116925557571584,-65.09806,19.93120005015947,49.396076,62.03368,41.73859,32.857807,15.17543859649123
-41.11691667159867,-65.09806,19.931200050159475,48.327347,59.94241,42.328083,32.683292,15.508771929824563
-41.11690719322756,-65.09806,19.93120005015947,47.39844,58.542324,42.801544,32.488873,15.85964912280702
-41.11689830725462,-65.09806,19.93120005015947,46.713768,57.743164,43.112362,32.283245,16.140350877192986
-41.11688942128167,-65.09806,19.93120005015947,46.14352,57.281364,43.344078,32.07597,16.35087719298246
-41.11688053530871,-65.09806,19.931200050159468,45.60863,57.04109,43.564404,31.897455,16.47368421052632
-41.11687164933573,-65.09806,19.93120005015947,45.042255,56.93241,43.835464,31.768064,16.578947368421055
-41.11686217096453,-65.09806,19.93120005015947,44.36675,56.894405,44.22168,31.696222,16.666666666666668
-41.116853284991535,-65.09806,19.93120005015947,43.673176,56.907795,44.67344,31.695217,16.73684210526316
-41.11684439901851,-65.09806,19.93120005015947,42.951317,56.980392,45.16658,31.758049,16.80701754385965
-41.11683551304548,-65.09806,19.93120005015947,42.232304,57.14445,45.619526,31.879734,16.894736842105267
-41.11682662707242,-65.09806,19.931200050159468,41.537273,57.43615,45.940067,32.0495,17.017543859649127
-41.11681714870116,-65.09806,19.93120005015947,40.834908,57.918907,46.06768,32.262794,17.210526315789476
-41.116808262728085,-65.09806,19.931200050159468,40.220474,58.54305,45.98229,32.458145,17.508771929824565
-41.116799376755,-65.09806,19.93120005015947,39.657116,59.316177,45.735706,32.584698,17.98245614035088
-41.11679049078189,-65.09806,19.93120005015947,39.155697,60.17868,45.369705,32.604916,18.385964912280706
-41.11678160480877,-65.09806,19.93120005015947,38.727676,61.00768,44.91467,32.575825,18.596491228070178
-41.116772126437425,-65.09806,19.931200050159475,38.361893,61.646214,44.358456,32.540733,18.701754385964914
-41.11676324046428,-65.09806,19.93120005015947,38.107876,61.83893,43.799522,32.518414,18.73684210526316
-41.11675435449112,-65.09806,19.93120005015947,37.937485,61.62676,43.235962,32.50519,18.73684210526316
-41.116745468517955,-65.09806,19.93120005015947,37.843174,61.169357,42.695072,32.49559,18.701754385964914
-41.11673658254477,-65.09806,19.93120005015947,37.814186,60.668785,42.19353,32.486126,18.649122807017548
-41.11672710417334,-65.09806,19.93120005015947,37.842106,60.252014,41.705853,32.475857,18.6140350877193
-41.116718218200134,-65.09806,19.931200050159475,37.912575,60.054466,41.285538,32.46824,18.596491228070178
-41.116709332226904,-65.09806,19.93120005015947,38.01842,60.07818,40.88861,32.465187,18.578947368421055
-41.11670044625366,-65.09806,19.93120005015947,38.155933,60.331154,40.504414,32.469112,18.596491228070178
-41.1166915602804,-65.09806,19.93120005015947,38.324406,60.807674,40.128548,32.48239,18.6140350877193
-41.116682081908905,-65.09806,19.93120005015947,38.53916,61.547874,39.741276,32.50936,18.666666666666668
-41.116673195935626,-65.09806,19.93120005015947,38.77364,62.44503,39.40279,32.548874,18.719298245614038
-41.116664309962324,-65.09806,19.93120005015947,39.037685,63.53447,39.10331,32.604324,18.771929824561408
-41.116655423989016,-65.09806,19.93120005015947,39.32465,64.836754,38.857544,32.67799,18.842105263157897
-41.11664653801569,-65.09806,19.93120005015947,39.623394,66.42043,38.67689,32.77273,18.912280701754387
-41.11663705964413,-65.09806,19.93120005015947,39.93883,68.59868,38.563133,32.900753,18.98245614035088
-41.11662817367077,-65.09806,19.93120005015947,40.215794,71.47147,38.531498,33.049282,19.035087719298247
-41.1166192876974,-65.09806,19.93120005015947,40.462196,76.1292,38.568707,33.227222,19.070175438596493
-41.11661040172402,-65.09806,19.93120005015947,40.671093,88.0056,38.66786,33.434196,19.087719298245617
-41.11660151575062,-65.09806,19.93120005015947,40.841145,81.706245,38.8204,33.667458,19.087719298245617
-41.116592037378986,-65.09806,19.93120005015947,40.98334,73.43973,39.03182,33.940422,19.087719298245617
-41.11658315140556,-65.09806,19.93120005015947,41.086292,69.539154,39.26617,34.215233,19.070175438596493
-41.116574265432114,-65.09806,19.93120005015947,41.1679,66.960266,39.526073,34.507133,19.070175438596493
-41.116565379458656,-65.09806,19.93120005015947,41.237648,65.10486,39.801594,34.817944,19.05263157894737
-41.1165564934852,-65.09806,19.93120005015947,41.30672,63.719574,40.08224,35.1517,19.05263157894737
-41.11654701511348,-65.09806,19.93120005015947,41.393684,62.609657,40.376225,35.538055,19.05263157894737
-41.11653812914,-65.09806,19.93120005015947,41.500904,61.82764,40.63986,35.240818,14.964912280701757
-41.11652924316649,-65.09806,19.93120005015947,41.644314,61.23908,40.891228,34.933247,15.017543859649125
-41.11652035719296,-65.09806,19.93120005015947,41.83222,60.803444,41.137093,34.66481,15.05263157894737
-41.11651147121943,-65.09806,19.93120005015947,42.069576,60.490242,41.391037,34.434147,15.087719298245617
-41.116501992847645,-65.09806,19.93120005015947,42.37905,60.26629,41.691326,34.226974,15.122807017543861
-41.116493106874074,-65.09806,19.93120005015947,42.720768,60.144894,42.02151,34.066017,15.157894736842108
-41.116484220900496,-65.09806,19.93120005015947,43.109272,60.10307,42.418694,33.93383,15.17543859649123
-41.1164753349269,-65.09806,19.93120005015947,43.54033,60.14184,42.900906,33.82644,15.192982456140353
-41.1164664489533,-65.09806,19.93120005015947,44.008877,60.267418,43.485123,33.738735,15.17543859649123
-41.11645697058144,-65.09806,19.93120005015947,44.543045,60.50709,44.2403,33.660038,15.140350877192985
-41.1164480846078,-65.09806,19.93120005015947,45.067505,60.840412,45.093517,33.59292,15.10526315789474
-41.11643919863417,-65.09806,19.93120005015947,45.60334,61.28545,46.11475,33.5264,15.035087719298248
-41.1164303126605,-65.09806,19.93120005015947,46.135067,61.843834,47.34282,33.457798,14.982456140350878
-41.11642142668682,-65.09806,19.93120005015947,46.643238,62.51018,48.836903,33.388683,14.92982456140351
-41.116411948314884,-65.09806,19.93120005015947,47.135612,63.323296,50.832554,33.319794,14.894736842105265
-41.11640306234118,-65.09806,19.93120005015947,47.531815,64.153595,53.259567,33.26615,14.859649122807019
-41.11639417636746,-65.09806,19.93120005015947,47.85568,65.009605,56.560352,33.229115,14.859649122807019
-41.11638529039373,-65.09806,19.93120005015947,48.110992,65.84141,61.36672,33.213413,14.859649122807019
-41.11637640441999,-65.09806,19.93120005015947,48.31308,66.596146,66.13533,33.222534,14.877192982456142
-41.11636692604799,-65.09806,19.93120005015947,48.494762,67.26835,61.503433,33.261852,14.894736842105265
-41.1163580400742,-65.09806,19.93120005015947,48.656857,67.75364,57.163242,33.327347,14.92982456140351
-41.11634915410042,-65.09806,19.93120005015947,48.829063,68.10656,54.27387,33.41996,14.982456140350878
-41.11634026812662,-65.09806,19.93120005015947,49.02217,68.35367,52.208237,33.537933,15.035087719298248
-41.1163313821528,-65.09806,19.93120005015947,49.240078,68.527016,50.639286,33.678654,15.10526315789474
-41.11632190378072,-65.09806,19.93120005015947,49.497433,68.661865,49.32084,33.850357,15.192982456140353
-41.11631301780687,-65.09806,19.93120005015947,49.75479,68.76293,48.31534,34.028202,15.263157894736844
-41.11630413183302,-65.09806,19.93120005015947,50.016945,68.85475,47.47356,34.219666,15.333333333333336
-41.11629524585915,-65.09806,19.93120005015947,50.270557,68.95042,46.75955,34.42233,15.421052631578949
-41.116286359885265,-65.09806,19.93120005015947,50.50042,69.06378,46.150185,34.634274,15.473684210526319
-41.11627688151311,-65.09806,19.93120005015947,50.701458,69.22134,45.59806,34.868477,15.508771929824563
-41.1162679955392,-65.09806,19.93120005015947,50.83276,69.41908,45.16037,35.093292,15.526315789473687
-41.11625910956527,-65.09806,19.93120005015947,50.896553,69.67658,44.790997,35.320107,15.49122807017544
-41.11535866413609,-65.09806,19.93120005015947,40.9454,78.3174,42.65817,39.854507,17.824561403508774
-41.11445821856572,-65.09806,19.96122760505667,40.14544,86.167244,41.229843,40.136185,7.771929824561405
-41.113557772854136,-65.09806,20.177334575837612,44.580048,90.75946,45.2178,43.915447,5.859649122807018
-41.11265732700136,-65.09806,20.39344158050462,60.023926,96.18027,51.922707,42.384087,16.754385964912284
-41.11175688100738,-65.09806,20.609548619059396,48.7036,103.42666,48.26694,46.100983,15.98245614035088
-41.11085643487218,-65.09806,20.825655691507066,45.390007,112.878654,46.850388,45.36015,7.596491228070176
-41.10995598859579,-65.09806,20.931200050159468,47.074806,118.39371,48.242653,47.03677,7.526315789473685
-41.109055542178204,-65.09806,20.931200050159468,54.184124,119.491005,51.138634,47.26094,15.561403508771932
-41.10815509561942,-65.09806,20.931200050159468,56.68169,122.45085,53.506073,47.95603,16.631578947368425
-41.10725464891943,-65.09806,20.931200050159468,49.93103,124.66106,50.632442,49.930958,7.9824561403508785
-41.10635420207824,-65.09806,20.931200050159468,49.274364,130.56456,50.198612,49.274364,8.000000000000002
-41.10545375509586,-65.09806,20.931200050159468,52.95788,128.59344,52.584457,51.671524,15.6140350877193
-41.10455330797227,-65.09806,20.931200050159468,60.425526,132.36684,54.714104,50.45267,15.701754385964914
-41.103652860707484,-65.09806,20.931200050159468,54.63921,133.24513,54.085487,53.202194,15.456140350877195
-41.10275241330151,-65.09806,20.931200050159468,52.05624,138.56244,52.783665,52.054195,8.122807017543861
-41.101851965754335,-65.09806,20.93311021986621,53.47219,142.30746,53.486572,53.339123,9.157894736842106
-41.10095151806597,-65.09806,20.94054431056145,58.720177,137.73424,56.03604,53.19419,15.701754385964914
-41.1000510702364,-65.09806,20.947978402422486,59.014027,146.40157,56.380646,54.001026,15.210526315789476
-41.09915062226564,-65.09806,20.955412495449146,55.103794,131.98744,55.20751,54.99808,8.982456140350878
-41.09825017415369,-65.09806,20.962846589641483,54.87157,148.18958,55.16702,54.8141,8.684210526315791
-41.09734972590054,-65.09806,21.096985159704072,57.878437,130.2585,56.554287,55.93029,13.771929824561406
-41.0964492775062,-65.09806,21.305658677822112,61.515728,127.40606,58.20201,55.607674,15.631578947368423
-41.09554882897067,-65.09806,21.514332228660543,58.830166,126.1778,57.627365,57.22978,13.385964912280704
-41.09464838029395,-65.09806,21.723005812219355,57.074593,128.6638,57.075928,56.865185,9.36842105263158
-41.09374793147603,-65.09806,21.931200050159468,58.020283,131.32803,57.593777,57.56544,10.350877192982457
-41.09284748251693,-65.09806,21.931200050159468,61.1971,145.82144,58.977608,57.750706,15.017543859649125
-41.09194703341664,-65.09806,21.931200050159468,62.74341,150.23044,59.790882,57.93408,15.54385964912281
-41.091046584175146,-65.09806,21.931200050159468,60.238003,145.95114,59.215664,59.128857,12.210526315789476
-41.09014613479248,-65.09806,21.931200050159468,59.12679,158.90971,58.92984,58.81001,9.80701754385965
-41.089245685268615,-65.09806,21.933987670916693,60.29013,151.2699,59.47554,59.466576,11.333333333333336
-41.088345235603576,-65.09806,21.941421777931332,62.99941,146.88034,60.693527,59.498447,14.92982456140351
-41.08744478579734,-65.09806,21.94885588611171,63.585392,136.79218,61.131596,59.88507,14.92982456140351
-41.086544335849915,-65.09806,21.95628999545771,61.672947,140.92386,60.744766,60.71061,11.719298245614036
-41.08564388576131,-65.09806,21.963724105969334,61.066097,156.6354,60.611088,60.575745,10.333333333333334
-41.08474343553151,-65.09806,21.965600025079734,62.323486,141.45496,61.227047,61.14108,12.140350877192985
-41.08384298516054,-65.09806,21.965600025079734,64.48422,144.78497,62.21097,61.15546,14.719298245614038
-41.082942534648375,-65.09806,21.965600025079734,64.55679,150.19572,62.477985,61.63395,14.403508771929827
-41.08204208399503,-65.09806,21.965600025079738,63.137238,154.63058,62.21566,62.188473,11.631578947368423
-41.081141633200495,-65.09806,21.990713391627057,62.879368,151.69693,62.201496,62.199127,10.824561403508774
-41.0802411822648,-65.09806,22.199387498689017,64.12985,136.05865,62.843216,62.697674,12.596491228070176
-41.0793407311879,-65.09806,22.40806163847466,65.91651,146.30417,63.633694,62.78531,14.631578947368423
-41.07844027996983,-65.09806,22.616735810974102,66.07355,139.33868,63.941235,63.261536,14.543859649122808
-41.07753982861058,-65.09806,22.825410016192286,65.111626,149.73291,63.825016,63.753456,12.473684210526317
-41.07663937711015,-65.09806,22.931200050159468,64.89838,137.02446,63.873352,63.871223,11.684210526315791
-41.075738925468535,-65.09806,22.931200050159468,65.79961,162.06216,64.34757,64.213745,12.964912280701757
-41.074838473685745,-65.09806,22.931200050159468,67.16806,147.2727,64.95502,64.32603,14.561403508771932
-41.073938021761776,-65.09806,22.931200050159468,67.50431,149.88155,65.293976,64.64647,14.631578947368423
-41.07303756969663,-65.09806,22.931200050159468,66.77841,152.69986,65.24353,65.07647,13.122807017543861
-41.07213711749031,-65.09806,22.931200050159468,66.397865,154.8701,65.262115,65.242226,12.035087719298247
-41.071236665142806,-65.09806,22.931200050159468,66.95219,154.46863,65.58095,65.49427,12.649122807017546
-41.07033621265413,-65.09806,22.931200050159468,68.08466,151.94452,66.13189,65.6961,14.105263157894738
-41.06943576002428,-65.09806,22.931200050159468,68.702614,151.3197,66.51282,65.91091,14.508771929824563
-41.068535307253256,-65.09806,22.932972552551735,68.297844,152.8062,66.59058,66.32259,13.578947368421055
-41.06763485434105,-65.09806,22.94040668637496,67.87753,155.54095,66.59052,66.53495,12.403508771929827
-41.066734401287675,-65.09806,22.947840821363684,68.16219,148.43652,66.83018,66.75627,12.561403508771932
-41.06583394809313,-65.09806,22.95527495751792,69.06252,152.88878,67.289185,66.98027,13.701754385964914
-41.06493349475742,-65.09806,22.962709094837596,69.80293,151.8963,67.70086,67.1682,14.350877192982459
-41.064033041280524,-65.09806,22.965600025079734,69.70704,144.83301,67.85886,67.510574,13.842105263157897
-41.06313258766246,-65.09806,22.965600025079738,69.3241,151.93628,67.89766,67.791145,12.80701754385965
-41.06223213390324,-65.09806,22.965600025079734,69.4386,155.87372,68.06678,67.98506,12.631578947368423
-41.06133168000283,-65.09806,22.96560002507973,70.122536,155.40437,68.44724,68.21491,13.438596491228072
-41.06043122596125,-65.09806,22.965600025079734,70.85608,154.10991,68.85292,68.40187,14.157894736842108
-41.05953077177852,-65.09806,23.17090086568614,70.98805,145.17795,69.07904,68.72983,13.912280701754389
-41.0586303174546,-65.09806,23.37957575794848,70.81795,139.20087,69.19465,69.04226,13.280701754385968
-41.05772986298953,-65.09806,23.58825068292133,70.96623,140.7946,69.377304,69.275696,13.105263157894738
-41.05682940838329,-65.09806,23.79692564061127,71.553734,142.39307,69.72467,69.53132,13.771929824561406
-41.05592895363588,-65.09806,23.931200050159468,72.31662,137.42287,70.110794,69.72252,14.561403508771932
-41.055028498747305,-65.09806,23.931200050159465,72.69634,151.29167,70.41712,69.9518,14.771929824561406
-41.054128043717554,-65.09806,23.931200050159468,72.55505,152.04819,70.52398,70.22981,14.228070175438598
-41.053227588546655,-65.09806,23.931200050159468,72.33277,155.2239,70.61479,70.47952,13.508771929824563
-41.05232713323458,-65.09806,23.931200050159468,72.49649,154.34041,70.777405,70.65222,13.438596491228072
-41.05142667778135,-65.09806,23.936621394811684,73.03756,153.55112,71.10947,70.86982,14.017543859649125
-41.05052622218695,-65.09806,23.94405555077907,73.642075,153.02235,71.426865,71.03055,14.561403508771932
-41.04962576645139,-65.09806,23.951489707911904,73.83845,145.76936,71.666916,71.296776,14.561403508771932
-41.04872531057467,-65.09806,23.95892386621018,73.71482,151.28012,71.76526,71.53537,13.982456140350878
-41.04782485455679,-65.09806,23.98687694154207,73.64442,150.33798,71.9045,71.77371,13.543859649122808
-41.046924398397735,-65.09806,24.19555225908547,73.92878,143.9293,72.11287,71.974075,13.6140350877193
-41.04602394209754,-65.09806,24.40422760933773,74.54181,143.64249,72.462585,72.217255,14.263157894736844
-41.04512348565618,-65.09806,24.612902992305443,75.1974,144.5426,72.79979,72.40705,14.982456140350878
-41.044223029073656,-65.09806,24.821578407985303,75.5069,148.0113,73.07332,72.66992,15.140350877192985
-41.04332257234997,-65.09806,24.934728890632968,75.5238,140.9141,73.21972,72.918205,14.80701754385965
-41.04242211548513,-65.09806,24.942163057089125,75.48616,150.681,73.349205,73.137924,14.473684210526319
-41.04152165847915,-65.09806,24.94959722471055,75.614494,147.18356,73.51098,73.32155,14.36842105263158
-41.040621201331994,-65.09806,24.957031393497488,75.95345,148.65735,73.75414,73.51466,14.6140350877193
-41.039720744043684,-65.09806,24.964465563449803,76.37825,151.38522,74.008385,73.68563,14.92982456140351
-41.03882028661421,-65.09806,25.142431538868475,76.64837,141.7881,74.23059,73.91971,15.10526315789474
-41.0379198290436,-65.09806,25.351107183531774,76.78608,147.30783,74.43142,74.17405,14.947368421052634
-41.03701937133183,-65.09806,25.559782860908868,76.96875,148.10298,74.61196,74.37688,14.947368421052634
-41.0361189134789,-65.09806,25.768458570998114,77.24408,151.31686,74.8566,74.61223,15.157894736842108
-41.035218455484824,-65.09806,25.93283648085137,77.675934,150.75699,75.09026,74.78952,15.385964912280704
-41.03431799734959,-65.09806,25.94027065779589,78.1138,145.42851,75.37076,74.96777,15.824561403508774
-41.03341753907321,-65.09806,25.947704835905682,78.36782,149.24652,75.55156,75.141525,15.877192982456142
-41.03251708065567,-65.09806,25.955139015180915,78.35417,146.37383,75.71344,75.38073,15.596491228070178
-41.031616622097,-65.09806,25.962573195621363,78.30291,149.54774,75.81419,75.57225,15.210526315789476
-41.03071616339715,-65.09806,26.09372082045226,78.36908,142.14261,75.96005,75.770195,15.070175438596493
-41.02981570455617,-65.09806,26.309830942287874,78.66203,144.8303,76.194984,75.99773,15.210526315789476
-41.02891524557404,-65.09806,26.525941097999315,79.22789,150.2726,76.45587,76.143616,15.842105263157897
-41.02801478645076,-65.09806,26.742051287586598,79.78039,148.38445,76.77955,76.33728,16.333333333333336
-41.02711432718634,-65.09806,26.958161511048008,80.16484,148.51292,77.01331,76.53962,16.701754385964914
-41.026213867780754,-65.09806,27.174271768388664,80.30355,141.41046,77.18233,76.76812,16.649122807017545
-41.02531340823403,-65.09806,27.390382059603454,80.29196,151.19801,77.34461,77.02099,16.368421052631582
-41.02441294854617,-65.09806,27.60649238468896,80.40489,146.89487,77.477196,77.21001,16.192982456140353
-41.023512488717145,-65.09806,27.822602743655416,80.680084,138.62311,77.67365,77.40638,16.54385964912281
-41.02261202874699,-65.09806,28.038713136492596,81.11927,141.81198,77.93441,77.58575,16.894736842105267
-41.02171156863569,-65.09806,28.254823563205605,81.65156,146.1321,78.19146,77.73565,17.385964912280706
-41.02081110838324,-65.09806,28.47093402379275,82.07323,140.10634,78.45039,77.917336,17.824561403508774
-41.019910647989654,-65.09806,28.687044518254027,82.33134,139.3793,78.65063,78.1177,17.85964912280702
-41.01901018745492,-65.09806,28.903155046591134,82.44679,140.04274,78.79879,78.325226,17.789473684210527
-41.018109726779045,-65.09806,29.2729311925216,82.490616,138.59222,78.93374,78.57007,17.719298245614038
-41.01720926596202,-65.09806,29.70515238469234,82.624016,135.79422,79.13513,78.81218,17.771929824561408
-41.016308805003874,-65.09806,30.137373644604523,83.03662,134.67265,79.350365,79.00358,18.087719298245617
-41.015408343904575,-65.09806,30.56959497226837,83.66151,133.45749,79.627754,79.15579,18.842105263157897
-41.01450788266414,-65.09806,30.984331117016925,84.36749,130.38112,79.97116,79.31097,19.789473684210527
-41.013607421282565,-65.09806,31.207876052341707,85.07046,129.27776,80.33564,79.4235,20.68421052631579
-41.01270695975985,-65.09806,31.43142102270412,85.715645,128.98148,80.5342,79.52839,20.877192982456144
-41.01180649809601,-65.09806,31.65496602810417,85.90602,126.58238,80.71821,79.72382,20.964912280701757
-41.010906036291004,-65.09806,31.878511068547148,85.71002,126.73582,80.87845,80.01522,21.10526315789474
-41.01000557434489,-65.09806,32.10205614402247,85.55372,126.780785,80.928535,80.263824,20.508771929824565
-41.009105112257636,-65.09806,32.32560125453543,85.56058,126.031105,80.976814,80.44729,20.2280701754386
-41.008204650029235,-65.09806,32.54914640008954,85.670235,125.12113,81.15165,80.63419,20.29824561403509
-41.00730418765971,-65.09806,32.77269158067777,86.02841,124.1368,81.402885,80.79895,20.842105263157897
-41.00640372514904,-65.09806,32.99623679630716,86.70561,122.65017,81.670235,80.86689,21.56140350877193
-41.00550326249724,-65.09806,33.213616986276485,87.533554,121.7277,81.96407,80.92434,22.122807017543863
-41.004602799704315,-65.09806,33.429728056579215,88.2285,120.30052,82.314064,81.01319,22.894736842105267
-41.00370233677025,-65.09806,33.64583916075436,88.72533,119.3259,82.59391,81.1502,23.35087719298246
-41.002801873695056,-65.09806,33.86195029880194,89.00874,119.02463,82.75883,81.32618,23.421052631578952
-41.00190141047874,-65.09806,33.989236524761544,88.988434,118.066895,82.888466,81.54203,23.421052631578952
-41.00100094712128,-65.09806,33.76569109891164,88.790054,119.2825,83.06766,81.71975,23.385964912280706
-41.00010048362269,-65.09806,33.54214563802586,88.76871,120.77318,83.03534,81.86192,22.6140350877193
-40.99920001998297,-65.09806,33.3186001421042,88.65532,122.60307,82.97013,82.01259,21.894736842105267
-40.998299556202134,-65.09806,33.09505461114844,88.238235,123.83653,83.086006,82.228035,21.80701754385965
-40.99739909228016,-65.09806,32.75156427308525,87.951706,126.059296,83.202805,82.418564,21.6140350877193
-40.996498628217054,-65.09806,32.3193415227932,88.05598,127.65454,83.19648,82.43039,20.842105263157897
-40.99559816401283,-65.09806,31.887118704766536,88.21214,130.0676,83.216095,82.45455,20.6140350877193
-40.994697699667476,-65.09806,31.454895818995013,88.06031,131.32016,83.40718,82.61774,20.52631578947369
-40.993797235181006,-65.09806,31.02267286548888,87.96465,133.83922,83.49335,82.72797,20.210526315789476
-40.9928967705534,-65.09806,30.583405586694486,87.965614,135.14825,83.42667,82.77344,19.29824561403509
-40.99199630578467,-65.09806,30.143748265991412,87.65009,138.07274,83.51045,82.91747,18.98245614035088
-40.99109584087482,-65.09806,29.704090876388687,87.2974,140.43285,83.58251,83.11356,18.508771929824565
-40.99019537582384,-65.09806,29.2644334178759,87.21536,142.01944,83.53202,83.12847,17.73684210526316
-40.989294910631735,-65.09806,28.827157106916346,87.10574,142.67067,83.61114,83.22667,17.385964912280706
-40.98839444529852,-65.09806,28.394933746971805,87.03529,146.9084,83.76084,83.37584,17.263157894736846
-40.987493979824166,-65.09806,27.962710319282415,87.18625,147.85059,83.79608,83.36952,17.122807017543863
-40.986593514208714,-65.09806,27.530486823865232,87.176926,152.96983,83.93558,83.487625,17.017543859649127
-40.98569304845213,-65.09806,27.09826326070319,87.06305,150.17365,84.039856,83.63119,16.508771929824565
-40.98479258255441,-65.09806,26.666039629799723,86.95105,162.52913,84.02878,83.6817,16.000000000000004
-40.98389211651559,-65.09806,26.233815931165037,86.71539,153.20421,84.14358,83.85821,15.66666666666667
-40.98299165033564,-65.09806,25.80159216478892,86.65011,161.69926,84.17227,83.9126,15.17543859649123
-40.9820911840146,-65.09806,25.369368330688417,86.67223,158.59233,84.28987,84.018555,14.947368421052634
-40.981190717552415,-65.09806,24.937144428839645,86.74256,165.82516,84.434364,84.12727,14.92982456140351
-40.98029025094912,-65.09806,24.50492045925626,86.76073,153.72607,84.50632,84.1931,14.561403508771932
-40.979389784204706,-65.09806,24.072696421938254,86.60776,160.65623,84.62375,84.36844,14.210526315789476
-40.97848931731918,-65.09806,23.640472316885635,86.500015,163.47577,84.64399,84.43566,13.649122807017546
-40.977588850292534,-65.09806,23.208248144094984,86.46134,162.411,84.794716,84.589355,13.385964912280704
-40.976688383124774,-65.09806,22.870811964324727,86.57117,161.3125,84.89809,84.677635,13.36842105263158
-40.9757879158159,-65.09806,22.654699810194785,86.69885,163.79774,85.09917,84.86887,13.263157894736844
-40.974887448365926,-65.09806,22.43858762220094,86.83356,180.7748,85.25625,85.003494,13.157894736842108
-40.973986980774825,-65.09806,22.222475400336382,86.916084,164.54655,85.43205,85.18642,13.105263157894738
-40.973086513042624,-65.09806,22.00636314460792,86.98964,165.88065,85.57384,85.35613,12.771929824561406
-40.9721860451693,-65.09806,21.614901684941163,87.08974,162.5532,85.735916,85.48969,12.684210526315791
