lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.90505303392807,-64.81775464903197,55.725115967608644,85.40924,77.04956,76.4257,76.203125,32.21052631578948
-40.90441425556989,-64.81691811759514,54.23312750073989,85.05262,77.218056,76.28658,76.02249,31.315789473684216
-40.90377547107308,-64.81608160225616,52.802709169335785,84.64206,77.54474,76.23754,75.96943,30.52631578947369
-40.90313668043791,-64.81524510301453,51.43386008349807,83.80948,78.096504,76.117714,76.00477,28.491228070175442
-40.90249788366464,-64.81440861986974,50.12657935331898,82.70729,78.76556,76.10168,76.06817,26.508771929824565
-40.90185908075349,-64.81357215282127,48.8139840883253,81.60706,79.716866,76.043365,76.03733,25.10526315789474
-40.90122027170473,-64.81273570186858,47.39773448693305,80.98148,80.88059,75.881775,75.85466,22.456140350877195
-40.90058145651862,-64.81189926701117,45.98149444516001,80.43648,82.40266,75.62125,75.56449,21.29824561403509
-40.89994263519541,-64.81106284824851,44.56526396271971,80.006516,84.11421,75.47911,75.415665,20.508771929824565
-40.899303807735336,-64.8102264455801,43.17949758088863,79.75336,84.89958,75.38981,75.322334,19.85964912280702
-40.89866497413866,-64.8093900590054,41.934968169438996,79.58691,85.51903,75.45041,75.425156,19.789473684210527
-40.898026134405626,-64.80855368852389,40.751997938538466,79.89378,86.29527,75.46191,75.46176,20.438596491228072
-40.8973872885365,-64.80771733413506,39.675328215938904,80.59972,88.165726,75.39946,75.322716,21.578947368421055
-40.89674843653152,-64.8068809958384,38.61319119875178,81.174644,91.076675,75.46741,75.21746,22.245614035087723
-40.896109578390934,-64.80604467363338,37.60033970305139,81.22762,94.05968,75.59551,75.22911,22.73684210526316
-40.89547071411501,-64.80520836751948,36.73893048971239,80.82929,97.44632,75.5368,75.23271,21.85964912280702
-40.89483184370399,-64.8043720774962,35.877524582602064,79.993324,101.38631,75.35575,75.22066,20.10526315789474
-40.89419296715812,-64.803535803563,35.016121981636864,78.90978,105.172676,75.251595,75.24354,18.035087719298247
-40.89355408447765,-64.80269954571935,34.154722686748556,78.1912,109.38498,75.14911,75.14668,16.73684210526316
-40.89291519566285,-64.80186330396477,33.293326697892816,78.1092,112.5423,75.01067,75.0093,16.47368421052632
-40.89227630071395,-64.8010270782987,32.43193401497415,78.3653,114.445114,75.14112,75.12205,16.894736842105267
-40.89163739963121,-64.80019086872065,31.57054463793117,79.0223,116.01797,75.31692,75.11302,18.280701754385966
-40.89099849241489,-64.79935467523009,30.709158566712702,79.57941,118.907906,75.38718,74.99349,18.6140350877193
-40.89035957906522,-64.7985184978265,29.84777580123009,79.057236,121.61036,75.427605,75.115906,17.754385964912284
-40.88972065958248,-64.79768233650937,29.04078205444438,78.057686,125.7671,75.203995,75.12619,15.78947368421053
-40.88908173396688,-64.79684619127818,28.381934305612283,77.222244,130.70041,75.087845,75.08442,14.438596491228072
-40.88844280221873,-64.79601006213241,27.72123245195494,77.26606,132.59448,75.09928,75.088,14.421052631578949
-40.88780386433822,-64.79517394907153,27.06053004337508,78.00605,130.6289,75.371506,75.17813,15.684210526315791
-40.88716492032564,-64.79433785209503,26.39982707995798,78.61149,132.54024,75.59422,75.140366,16.17543859649123
-40.88652597018122,-64.79350177120239,25.723262757614755,78.0168,138.99419,75.58158,75.310585,15.245614035087721
-40.885887013905226,-64.79266570639308,25.049043805324935,77.083664,140.24715,75.34936,75.30726,13.36842105263158
-40.8852480514979,-64.79182965766661,24.417714861167532,76.92803,141.25797,75.40369,75.37154,12.92982456140351
-40.88460908295951,-64.79099362502245,23.757009678923286,77.68682,147.59015,75.702225,75.41507,14.05263157894737
-40.88397010829028,-64.79015760846006,23.096303942104413,77.93037,146.94368,75.93378,75.502914,14.315789473684212
-40.88333112749048,-64.78932160797895,22.435597650780835,77.101524,145.27507,75.79474,75.67216,12.6140350877193
-40.88269214056036,-64.78848562357858,21.77489080500541,76.8355,155.46739,75.76587,75.68992,11.92982456140351
-40.88205314750016,-64.78764965525845,21.114183404829298,77.497475,152.18361,76.150475,75.79153,12.789473684210527
-40.88141414831014,-64.78681370301803,20.453475450315594,77.437996,147.28384,76.31167,75.973595,12.315789473684212
-40.88077514299055,-64.78597776685679,19.90673263450154,76.90251,163.32904,76.21699,76.1223,11.035087719298247
-40.88013613154164,-64.78514184677422,19.465343118543583,77.42132,157.20374,76.61037,76.303734,11.666666666666668
-40.87949711396366,-64.78430594276982,19.158614681112258,77.71128,146.20287,76.92961,76.56542,11.701754385964914
-40.87885809025687,-64.78347005484306,18.851883301853242,77.466805,164.39627,76.94999,76.79651,10.73684210526316
-40.878219060421515,-64.78263418299342,18.5451489808825,77.99397,152.11357,77.381294,77.03161,11.263157894736844
-40.877580024457835,-64.78179832722037,18.23841171831599,78.14362,150.4066,77.6433,77.33379,11.035087719298247
-40.876940982366094,-64.78096248752341,17.830861687805903,78.140465,157.54619,77.78844,77.572914,10.333333333333334
-40.87630193414653,-64.78012666390201,17.218351649691098,78.51994,159.61089,78.22655,77.797386,10.859649122807019
-40.87566287979942,-64.77929085635564,16.66737239398746,78.450165,157.86717,78.33005,78.08778,9.824561403508774
-40.87502381932499,-64.77845506488381,16.177923030605292,78.8405,154.39651,78.801544,78.37219,9.947368421052634
-40.874384752723515,-64.777619289486,15.75000266947696,79.01268,155.0127,79.05736,78.75566,9.543859649122808
-40.87374567999521,-64.77678353016165,15.397926376254325,79.42839,159.74547,79.55087,79.118416,9.596491228070176
-40.87310660114035,-64.7759477869103,15.091168525921232,79.753525,163.46164,79.91967,79.574936,9.157894736842106
-40.872467516159176,-64.77511205973136,14.784407734957572,80.21986,152.10774,80.46295,80.006966,9.157894736842106
-40.87182842505195,-64.77427634862438,14.477644003489537,80.60585,150.44635,80.86904,80.499435,8.877192982456142
-40.871189327818925,-64.77344065358882,14.170877331636502,81.10482,157.94872,81.45887,80.99254,8.912280701754387
-40.870550224460345,-64.77260497462416,13.864107719517836,81.5818,162.0114,81.94769,81.52118,8.6140350877193
-40.86991111497646,-64.77176931172986,13.557335167252912,82.113045,163.4129,82.54759,82.08459,8.543859649122808
-40.86927199936751,-64.77093366490543,13.250559674957685,82.689415,158.03084,83.15577,82.66432,8.385964912280702
-40.868632877633765,-64.77009803415032,12.943781242758353,83.299675,162.39972,83.77028,83.28876,8.315789473684212
-40.867993749775486,-64.76926241946406,12.636999870784518,83.94832,155.25035,84.4553,83.94744,8.05263157894737
-40.867354615792884,-64.76842682084607,12.330215559135084,84.6381,159.35303,85.191795,84.63778,8.035087719298247
-40.86671547568623,-64.76759123829589,12.02342830793966,85.39294,156.1345,85.92625,85.377785,7.789473684210527
-40.86607632945579,-64.76675567181297,11.716638117327843,86.18732,162.05788,86.73465,86.1627,7.68421052631579
-40.8654371771018,-64.76592012139682,11.4098449874156,87.0614,159.50476,87.60072,86.99985,7.5087719298245625
-40.86479801862451,-64.76508458704687,11.103048918315475,88.00347,166.63277,88.51684,87.885506,7.228070175438598
-40.864158854024176,-64.76424906876264,10.898124955076831,89.006096,159.53253,89.49982,88.86101,7.210526315789474
-40.86351968330104,-64.7634135665436,10.744723981524766,90.05984,175.23236,90.54714,89.885796,7.070175438596492
-40.86288050645536,-64.76257808038925,10.591321538561228,91.15024,165.75925,91.612465,90.949745,6.964912280701755
-40.862241323487396,-64.76174261029905,10.437917626249316,92.29525,167.7664,92.73451,92.04093,6.929824561403509
-40.86160213439738,-64.76090715627248,10.284512244645303,93.46723,164.76907,93.86875,93.16687,6.894736842105264
-40.86096293918556,-64.76007171830904,10.131105393808872,94.68291,163.42677,95.04329,94.33514,6.719298245614036
-40.86032373785221,-64.75923629640819,9.977697073804828,95.94689,162.74884,96.273575,95.55077,6.631578947368422
-40.85968453039757,-64.75840089056943,9.824287284691149,97.26311,164.55925,97.52206,96.80078,6.666666666666668
-40.85904531682189,-64.75756550079224,9.670876026527523,98.628174,169.00818,98.832344,98.08857,6.561403508771931
-40.85840609712542,-64.75673012707608,9.517463299373633,100.02913,167.01851,100.202324,99.42022,6.36842105263158
-40.857766871308414,-64.75589476942045,9.364049103292576,101.51771,168.1927,101.598274,100.8141,6.24561403508772
-40.85712763937111,-64.75505942782485,9.210633438338924,103.05365,174.94655,103.037056,102.24897,6.350877192982457
-40.85648840131377,-64.75422410228872,9.057216304577475,104.62977,173.19046,104.55491,103.73813,6.210526315789474
-40.85584915713664,-64.75338879281158,8.903797702066212,106.27588,178.09772,106.11776,105.28065,6.24561403508772
-40.855209906839974,-64.75255349939287,8.750377630866524,108.022896,182.28912,107.75657,106.88484,6.035087719298247
-40.85457065042403,-64.75171822203212,8.596956091039802,109.82104,182.14154,109.42616,108.54701,6.000000000000001
-40.85393138788905,-64.75088296072877,8.443533082644029,111.70315,185.97101,111.170074,110.28065,5.877192982456141
-40.85329211923528,-64.75004771548234,8.290108605738887,113.67594,203.23723,113.008934,112.0827,5.894736842105264
-40.85265284446298,-64.74921248629228,8.136682660387475,115.762634,192.51491,114.90923,113.957985,5.68421052631579
-40.85201356357239,-64.74837727315808,7.983255246646066,117.3265,198.58511,116.861664,115.90439,5.6491228070175445
-40.851374276563774,-64.74754207607923,7.829826364577757,120.24427,200.08856,118.93489,117.93728,5.526315789473685
-40.85073498343738,-64.7467068950552,7.676396014242233,122.79414,195.87642,121.07433,120.06468,5.578947368421053
-40.85009568419345,-64.74587173008548,7.522964195699181,125.32339,195.27591,123.35255,122.27599,5.350877192982457
-40.84945637883223,-64.74503658116956,7.3695309090065795,128.05354,192.15895,125.66759,124.5952,5.298245614035088
-40.84881706735399,-64.74420144830691,7.2160961542292315,130.82684,194.69246,128.10759,127.01248,5.175438596491229
-40.84817774975896,-64.743366331497,6.976349221220944,133.85063,212.63623,130.68819,129.53793,5.105263157894737
-40.847538426047414,-64.74253123073935,6.552492750104588,137.43944,206.40614,133.51534,132.27399,4.964912280701755
-40.84689909621958,-64.74169614603339,6.139021805533959,141.2487,221.85326,136.77672,135.42227,4.666666666666667
-40.846259760275714,-64.74086107737865,5.787055916852451,145.36829,208.64555,140.57382,139.11375,4.403508771929825
-40.84562041821609,-64.74002602477458,5.496594193322174,149.83696,214.47287,144.85692,143.32784,4.473684210526317
-40.84498107004091,-64.73919098822067,5.295456799088624,154.6408,231.22853,149.68423,148.03885,4.228070175438597
-40.844341715750474,-64.73835596771642,5.142011769384127,159.82951,230.47438,154.8888,153.22531,4.175438596491229
-40.843702355345,-64.73752096326129,4.988565272070662,165.34393,229.12956,160.51714,158.76105,4.1228070175438605
-40.84306298882475,-64.73668597485477,4.835117307209621,171.26036,231.59258,166.55225,164.73395,4.052631578947369
-40.84242361618998,-64.73585100249633,4.681667874865804,177.6086,238.14694,173.13316,171.20343,3.859649122807018
-40.84178423744093,-64.73501604618548,4.432068034448714,184.47592,241.9458,180.49455,178.44382,3.9473684210526323
-40.84114485257787,-64.73418110592168,4.078230004001014,192.37521,243.2449,189.4353,187.12529,3.596491228070176
-40.84050546160102,-64.7333461817044,3.7243943574111196,202.2543,243.66263,201.08008,198.51051,3.614035087719299
-40.83986606451065,-64.73251127353315,3.3705610946210482,215.69154,245.11131,217.21356,214.2264,3.350877192982457
-40.83922666130701,-64.7316763814074,3.007970505357256,235.73457,249.69514,241.75896,238.46178,2.8245614035087723
-40.83858725199034,-64.73084150532662,2.7375033699268645,269.72406,259.55014,287.48737,283.19772,2.666666666666667
-40.83794783656091,-64.73000664529032,2.490351000203532,300.27783,278.66077,315.81918,311.064,2.421052631578948
-40.83730841501894,-64.72917180129797,2.1817021949233477,324.81174,305.16696,342.6211,337.4925,2.1578947368421058
-40.8366689873647,-64.72833697334903,1.8115578450343308,348.51895,330.63763,369.0328,363.8429,1.754385964912281
-40.83602955359845,-64.727502161443,1.3799188414868686,371.66397,354.7602,395.78766,390.47107,1.3333333333333335
-40.835390113720436,-64.72666736557937,0.9942634851624698,394.3985,378.18613,422.12146,416.82254,0.9649122807017545
-40.83475066773087,-64.72583258575762,0.8881408534530765,416.8607,401.17346,445.81155,440.22876,0.8596491228070177
-40.83411121563006,-64.72499782197721,0.8435096523316647,439.1762,423.85535,468.4705,462.78726,0.824561403508772
-40.83347175741823,-64.72416307423765,0.8603689908762161,461.37323,446.3026,490.18524,484.59808,0.8421052631578949
-40.83283229309561,-64.7233283425384,0.9387179781651734,483.4743,468.56863,511.54486,506.20502,0.9122807017543861
-40.83219282266248,-64.72249362687896,0.9214442767326588,505.49277,490.69608,533.9533,528.26355,0.8947368421052633
-40.831553346119094,-64.7216589272588,0.7201186647504404,527.41486,512.71265,558.1061,552.6157,0.7017543859649124
-40.83091386346566,-64.7208242436774,0.3364728994646034,549.22345,534.64197,586.88,581.34534,0.31578947368421056
-41.118051790433036,-65.09805550338014,19.93335842769505,5.6901116,6.528891,2.8521528,-1.9267389,6.3157894736842115
-41.11804358086588,-65.0980510067614,19.93551680469176,9.352506,9.55437,7.73947,2.3404458,5.894736842105264
-41.11803482399405,-65.0980462103693,19.937819072895252,9.7479725,12.624951,11.8388605,4.1190777,6.929824561403509
-41.11802661442652,-65.09804171375288,19.939977448780102,8.386698,16.569176,15.644406,7.6508107,7.80701754385965
-41.11801840485879,-65.09803721713757,19.942135824126073,11.793985,21.803917,13.895017,8.960765,8.719298245614036
-41.118010195290886,-65.09803272052338,19.944294198939993,16.087969,32.804924,14.513394,12.244628,10.754385964912283
-41.11800198572278,-65.09802822391032,19.946452573208212,20.01184,28.783669,15.483231,13.061247,1.7192982456140353
-41.11799322884993,-65.09802342752428,19.948754838505874,21.758347,36.66514,18.62442,13.952797,1.666666666666667
-41.11798501928146,-65.09801893091354,19.950913211662236,22.484652,29.05489,21.147635,14.608786,5.929824561403509
-41.11797680971278,-65.0980144343039,19.953071584286548,19.90392,27.82317,24.76035,15.322739,6.824561403508773
-41.11796860014392,-65.0980099376954,19.955229956371983,18.188046,32.115788,29.19683,16.284191,2.0526315789473686
-41.11796039057487,-65.098005441088,19.957388327918544,18.363676,36.663597,23.584484,16.89584,2.2807017543859653
-41.11795163370101,-65.09800064470802,19.959690590310366,18.254215,46.04465,21.03115,17.404924,2.68421052631579
-41.11794342413159,-65.09799614810295,19.961848960745066,18.563066,37.40807,20.183903,17.66592,2.649122807017544
-41.11793521456196,-65.097991651499,19.964007330640893,19.380798,38.009823,19.900696,17.972239,8.842105263157896
-41.117927004992154,-65.09798715489617,19.96616569999784,20.412312,38.937363,20.210077,18.597391,2.842105263157895
-41.117918795422156,-65.09798265829446,19.96832406882274,21.642237,38.139824,20.877836,19.26771,2.7719298245614037
-41.1179100385473,-65.09797786192054,19.970626328301904,23.536734,36.62088,22.08381,19.517237,11.438596491228072
-41.117901828976905,-65.09797336532114,19.972784696014944,26.095915,35.726566,22.987593,19.30896,11.456140350877195
-41.11789361940633,-65.09796886872286,19.97494306318911,29.513807,34.41695,23.753391,19.631613,11.456140350877195
-41.11788540983559,-65.0979643721257,19.977101429824394,35.04494,33.753166,24.453518,20.368486,11.333333333333336
-41.11787720026464,-65.09795987552967,19.979259795920807,48.12612,33.202927,24.952763,20.225147,4.035087719298247
-41.11786844338876,-65.0979550791618,19.981562052494137,40.2057,32.642204,25.416998,19.849333,4.0701754385964914
-41.117860233817424,-65.09795058256809,19.983720417478693,34.13555,32.066257,25.920033,19.916862,4.035087719298247
-41.117852024245906,-65.0979460859755,19.985878781924374,31.047009,31.769968,26.83329,20.474455,3.9824561403508776
-41.1178438146742,-65.09794158938402,19.988037145831175,29.01591,31.560692,28.297064,21.550816,3.964912280701755
-41.11783560510231,-65.09793709279366,19.990195509205925,27.65644,31.342073,30.496925,23.122252,3.877192982456141
-41.11782684822541,-65.09793229643185,19.99249776287342,26.643957,31.261518,34.034508,22.573147,6.631578947368422
-41.11781863865314,-65.0979277998438,19.99465612513631,26.138636,31.287827,37.802784,22.452381,6.68421052631579
-41.11781042908068,-65.09792330325689,19.996814486853506,26.038412,31.343086,36.92624,22.826462,6.6491228070175445
-41.117802219508015,-65.09791880667107,19.99897284804547,26.324638,31.437624,33.57081,23.62052,6.561403508771931
-41.11779400993518,-65.09791431008641,20.00113120868491,26.950304,31.587635,31.305197,24.438408,19.894736842105267
-41.11778525305728,-65.09790951373064,20.003433459453394,27.857304,31.823132,30.068796,24.01492,4.80701754385965
-41.11777704348405,-65.09790501714828,20.005591818987803,28.702078,32.11553,29.749475,23.441414,4.68421052631579
-41.11776883391063,-65.09790052056704,20.007750177983333,29.198425,32.50671,30.173277,23.240519,4.701754385964913
-41.11776062433703,-65.09789602398692,20.009908536439987,29.17579,32.996437,31.136051,23.396046,4.789473684210527
-41.11775241476324,-65.09789152740792,20.01206689435777,28.643522,33.62847,32.39955,23.06344,19.98245614035088
-41.11774365788432,-65.09788673105821,20.014369142220414,27.836094,34.477898,33.317722,22.965788,19.92982456140351
-41.11773544831014,-65.09788223448153,20.016527499026342,27.117384,35.469677,32.861813,22.975288,19.98245614035088
-41.11772723873579,-65.09787773790596,20.01868585530021,26.577154,36.69471,31.437996,23.30112,19.912280701754387
-41.11771902916123,-65.09787324133153,20.020844211028383,26.267487,38.20733,29.819212,23.764902,19.98245614035088
-41.11771081958649,-65.09786874475819,20.02300256623132,26.237038,40.100517,28.430033,24.668724,19.92982456140351
-41.11770206270656,-65.09786394841454,20.025304811181307,26.497625,42.605293,27.372297,26.03222,19.98245614035088
-41.117693853131435,-65.09785945184355,20.027463165258748,27.019976,45.59672,26.695269,26.662363,9.73684210526316
-41.11768564355613,-65.09785495527365,20.029621518810952,27.735418,49.246883,26.308424,26.24458,10.298245614035089
-41.11767743398063,-65.09785045870488,20.031779871817463,28.581871,53.21717,26.119165,25.82343,10.561403508771932
-41.11766922440494,-65.09784596213723,20.03393822429192,29.44581,54.147556,26.042868,25.539265,10.684210526315791
-41.117660467524004,-65.09784116579965,20.036240466329254,30.184,52.14769,26.010105,25.440216,10.719298245614036
-41.117652257947924,-65.09783666923431,20.03839881769185,30.557364,50.657295,25.98689,25.505417,10.666666666666668
-41.11764404837166,-65.09783217267011,20.040557168508748,30.545366,50.163975,25.960173,25.685825,10.526315789473685
-41.11763583879521,-65.09782767610702,20.042715518793596,30.213455,50.642944,25.962555,25.877918,10.315789473684212
-41.117627629218575,-65.09782317954505,20.044873868539565,29.69989,52.328594,26.025476,26.024729,10.05263157894737
-41.11761887233662,-65.09781838321351,20.047176107677885,29.098288,56.27423,26.209974,26.163448,9.789473684210527
-41.1176106627596,-65.09781388665385,20.049334456312,28.576204,66.32707,26.508202,26.347038,9.596491228070176
-41.1176024531824,-65.09780939009532,20.051492804407236,28.146118,59.187237,26.91964,26.603739,9.385964912280704
-41.117594243605,-65.09780489353791,20.053651151963596,27.827364,51.58788,27.430416,26.897816,9.157894736842106
-41.11758603402741,-65.09780039698161,20.055809498987905,27.629553,47.317078,27.939583,27.15284,8.842105263157896
-41.117577277144456,-65.09779560065614,20.05811173521357,27.55844,44.277702,28.409267,27.332901,8.578947368421053
-41.11756906756648,-65.09779110410216,20.06027008112602,27.616873,42.217377,28.718729,27.467054,8.473684210526317
-41.117560857988316,-65.0977866075493,20.062428426499594,27.773264,40.674423,28.893421,27.62785,8.49122807017544
-41.11755264840996,-65.09778211099757,20.06458677132747,28.018215,39.5228,28.986683,27.82112,8.578947368421053
-41.11754443883144,-65.09777761444695,20.066745115623295,28.320547,38.706917,29.077255,28.04001,8.719298245614036
-41.117535681947466,-65.09777281812752,20.06904734894994,28.65291,38.135246,29.26411,28.3264,8.824561403508774
-41.11752747236854,-65.09776832157922,20.07120569213391,28.906462,37.85309,29.592117,28.677097,8.80701754385965
-41.11751926278943,-65.09776382503205,20.073364034779,29.048813,37.795853,30.11275,29.03628,8.315789473684212
-41.11751105321014,-65.09775932848599,20.075522376885218,29.04619,37.943565,30.835283,28.817995,7.157894736842106
-41.11750284363066,-65.09775483194105,20.077680718459376,28.9205,38.286587,31.718416,28.422293,7.070175438596492
-41.11749408674567,-65.09775003562768,20.079982948873365,28.714655,38.847237,32.73531,28.070389,7.087719298245615
-41.117485877165805,-65.09774553908505,20.08214128933567,28.51878,39.531216,33.56387,27.861975,7.140350877192984
-41.11747766758574,-65.09774104254356,20.08429962925227,28.373266,40.329586,34.05359,27.784637,7.210526315789474
-41.1174694580055,-65.09773654600318,20.08645796863683,28.312037,41.187923,34.102573,27.83477,7.298245614035089
-41.117461248425066,-65.09773204946391,20.088616307482507,28.356783,42.01907,33.857437,27.99773,7.385964912280703
-41.11745249153907,-65.0977272531566,20.090918534990664,28.532015,42.765854,33.361256,28.283787,7.491228070175439
-41.11744428195826,-65.09772275661966,20.09307687272448,28.814026,43.24868,32.893406,28.641827,7.561403508771931
-41.11743607237725,-65.09771826008384,20.095235209919423,29.203499,43.506126,32.52124,29.078987,7.6140350877193
-41.117427862796056,-65.09771376354912,20.097393546582314,29.699038,43.602463,32.254246,29.596453,7.631578947368422
-41.117419653214675,-65.09770926701555,20.0995518826995,30.277935,43.61994,32.095005,30.185907,7.631578947368422
-41.11741089632768,-65.09770447071429,20.101854107301826,30.9642,43.654213,32.028675,30.87711,7.6140350877193
-41.117402686745905,-65.09769997418302,20.104012442313984,31.650093,43.73543,32.04348,31.16879,11.842105263157896
-41.11739447716395,-65.09769547765288,20.10617077678044,32.359722,43.87702,32.11759,31.08219,12.070175438596493
-41.11738626758181,-65.09769098112385,20.108329110714845,33.0783,44.03491,32.26256,31.012245,12.403508771929827
-41.117378057999474,-65.09768648459594,20.110487444110376,33.794662,44.156193,32.470486,30.913202,12.842105263157897
-41.11736930111146,-65.09768168830074,20.11278966580686,34.550148,44.162815,32.78054,30.815477,12.947368421052634
-41.11736109152874,-65.09767719177515,20.114947998090535,35.290497,44.02715,33.135674,30.772255,13.035087719298247
-41.11735288194584,-65.09767269525068,20.11710632983533,36.059826,43.741035,33.55646,30.795794,13.05263157894737
-41.117344672362755,-65.09766819872732,20.119264661048074,36.871967,43.407845,34.031693,30.889698,13.035087719298247
-41.11733646277947,-65.0976637022051,20.121422991715118,37.75439,43.052826,34.529198,31.053839,13.000000000000002
-41.117327705890446,-65.09765890591595,20.123725210505768,38.818344,42.745377,35.00538,31.258295,16.263157894736846
-41.11731949630678,-65.09765440939604,20.125883540060954,39.978645,42.560844,35.438194,30.912523,16.385964912280706
-41.11731128672293,-65.09764991287724,20.128041869084093,41.32254,42.51865,35.82177,30.63608,16.368421052631582
-41.117303077138885,-65.09764541635957,20.13020019756835,42.770664,42.634136,36.193413,30.42819,16.333333333333336
-41.11729486755466,-65.09764091984302,20.13235852551373,44.11869,42.92018,36.579613,30.28734,16.385964912280706
-41.117286110664615,-65.09763612355992,20.13466074139854,44.77311,43.41324,37.072735,30.195728,16.47368421052632
-41.11727790108,-65.09763162704569,20.13681906823207,44.22955,44.074226,37.67009,30.163708,16.56140350877193
-41.1172696914952,-65.09762713053257,20.138977394526716,42.947403,44.90544,38.42525,30.171476,16.631578947368425
-41.11726148191022,-65.09762263402057,20.141135720289313,41.49364,45.880447,39.362114,30.221163,16.649122807017545
-41.11725327232505,-65.0976181375097,20.14329404550621,40.186497,46.940556,40.42335,30.263474,16.894736842105267
-41.11724451543398,-65.09761334123267,20.14559625847837,39.033485,48.04029,41.6645,30.337296,17.140350877192986
-41.11723630584842,-65.0976088447241,20.14775458259023,38.191566,48.86345,42.72198,30.37321,17.280701754385966
-41.11722809626268,-65.09760434821668,20.149912906156395,37.58874,49.31389,43.381416,30.373123,17.719298245614038
-41.117219886676736,-65.09759985171036,20.152071229190508,37.162575,49.38064,43.45807,30.322554,17.73684210526316
-41.11721167709061,-65.09759535520514,20.154229551692563,36.890507,49.12046,43.069855,30.227612,18.070175438596493
-41.11720292019856,-65.09759055893417,20.156531761758885,36.74235,48.725124,42.389782,30.111387,18.333333333333336
-41.11719471061203,-65.09758606243129,20.158690083142265,36.692688,48.337654,41.75206,30.013456,18.578947368421055
-41.117186501025344,-65.09758156592953,20.160848403986765,36.718178,48.020123,41.135307,29.916683,18.438596491228072
-41.117178291438464,-65.09757706942888,20.163006724299212,36.77259,47.77597,40.568657,29.826818,18.754385964912284
-41.11717008185139,-65.09757257292937,20.16516504406597,36.820232,47.621853,40.108353,29.753365,18.789473684210527
-41.1171613249583,-65.09756777666443,20.167467251233273,36.88396,47.52922,39.63701,29.687946,19.070175438596493
-41.11715311537085,-65.09756328016724,20.16962556988817,36.900246,47.541172,39.242905,29.665836,19.017543859649127
-41.1171449057832,-65.09755878367115,20.171783888011007,36.884357,47.555027,38.89538,29.66137,19.210526315789476
-41.11713669619538,-65.09755428717618,20.173942205594972,36.85952,47.64065,38.56471,29.715754,19.368421052631582
-41.11712848660735,-65.09754979068234,20.17610052264006,36.831253,47.75491,38.257057,29.798433,19.28070175438597
-41.11711972971325,-65.09754499442347,20.178402726894706,36.824852,47.94227,37.975464,29.968742,19.40350877192983
-41.11711152012485,-65.09754049793194,20.18056104282794,36.861553,48.174953,37.717,30.161024,19.649122807017548
-41.117103310536265,-65.09753600144154,20.182719358222293,36.92866,48.49135,37.51818,30.37176,19.54385964912281
-41.11709510094747,-65.09753150495224,20.1848776730846,37.071,48.894985,37.32735,30.62228,19.42105263157895
-41.11708689135851,-65.09752700846408,20.187035987401202,37.242092,49.431587,37.181347,30.896805,19.315789473684212
-41.117078134463405,-65.09752221221127,20.189338188750014,37.467915,50.06874,37.09394,31.199137,19.2280701754386
-41.11706992487405,-65.09751771572542,20.191496501961584,37.738575,50.789814,37.053833,31.478987,19.385964912280706
-41.11706171528451,-65.0975132192407,20.19365481462745,38.044807,51.61212,37.072582,31.73994,19.263157894736846
-41.11705350569477,-65.09750872275707,20.195813126768094,38.39313,52.530758,37.169373,32.065536,19.2280701754386
-41.11704529610485,-65.09750422627458,20.197971438363034,38.756405,53.52125,37.33419,32.35665,19.263157894736846
-41.11703653920874,-65.09749943002782,20.200273636806017,39.127514,54.615807,37.641117,32.688732,19.192982456140353
-41.117028329618435,-65.09749493354765,20.2024319472891,39.46111,55.637157,38.007053,33.00669,19.087719298245617
-41.11702012002795,-65.0974904370686,20.204590257233306,39.72182,56.51039,38.47723,33.305927,15.701754385964914
-41.11701191043727,-65.09748594059067,20.20674856663864,39.92298,57.251255,39.061493,32.996983,15.578947368421055
-41.1170037008464,-65.09748144411385,20.208906875511914,40.092915,57.758022,39.731785,32.69986,15.49122807017544
-41.11699494394927,-65.09747664787315,20.211209071049062,40.241764,58.156693,40.539318,32.411278,15.403508771929827
-41.11698673435802,-65.09747215139866,20.213367378803664,40.384007,58.437706,41.375767,32.17923,15.49122807017544
-41.11697852476658,-65.09746765492528,20.215525686026208,40.532047,58.708927,42.272243,31.988247,15.49122807017544
-41.11697031517496,-65.09746315845302,20.217683992709876,40.690475,59.051533,43.265823,31.834044,15.526315789473687
-41.11696210558314,-65.09745866198189,20.219842298854676,40.897568,59.492718,44.282448,31.71903,15.631578947368423
-41.116953348685,-65.09745386574724,20.222144491485977,41.13294,59.898613,45.425594,31.635485,15.684210526315791
-41.11694513909279,-65.09744936927842,20.22430279651892,41.38687,60.453167,46.56995,31.594193,15.701754385964914
-41.11693692950041,-65.09744487281073,20.22646110101298,41.68525,60.902637,47.738205,31.585255,15.754385964912283
-41.11692871990783,-65.09744037634414,20.22861940497499,42.003372,61.241558,48.919155,31.608095,15.78947368421053
-41.116920510315076,-65.09743587987869,20.230777708391297,42.35028,61.3977,49.985634,31.662127,15.78947368421053
-41.11691175341593,-65.0974310836501,20.233079898116767,42.71993,61.316544,50.843155,31.738564,15.877192982456142
-41.116903543822765,-65.09742658718694,20.235238200428043,43.045937,61.00529,51.206615,31.83973,15.824561403508774
-41.116895334229426,-65.09742209072492,20.23739650220044,43.381607,60.53805,50.965183,31.952766,15.771929824561406
-41.11688712463591,-65.09741759426402,20.23955480343397,43.703964,60.086372,50.305275,32.08349,15.754385964912283
